date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20081011,12183.0,11851.0,12183.0,12183.0,11851.0,12188.0,6047330.0,510,2
20081008,12188.0,12000.0,12188.0,12188.0,12000.0,12244.0,94267767.0,7850,6
20081007,12262.0,12008.0,12244.0,12244.0,12009.0,12262.0,28799038.0,2396,7
20081006,12262.0,12005.0,12262.0,12262.0,12005.0,12273.0,15729120.0,1310,2
20081005,12273.0,12001.0,12273.0,12273.0,12001.0,12284.0,15063975.0,1255,3
20081004,12285.0,12284.0,12284.0,12284.0,12285.0,12284.0,884510.0,72,2
20080930,12284.0,12284.0,12284.0,12284.0,12284.0,12284.0,9974608.0,812,2
20080929,12592.0,12266.0,12284.0,12284.0,12592.0,12264.0,44920704.0,3610,4
20080928,12592.0,12264.0,12264.0,12264.0,12592.0,12226.0,43187280.0,3430,4
20080927,12226.0,12225.0,12226.0,12226.0,12226.0,12226.0,4291128.0,351,4
20080924,12226.0,12000.0,12226.0,12226.0,12005.0,12262.0,54558028.0,4545,10
20080923,12262.0,12003.0,12262.0,12262.0,12262.0,12262.0,423990.0,35,3
20080921,12262.0,12262.0,12262.0,12262.0,12262.0,12262.0,6131000.0,500,1
20080920,12290.0,12003.0,12262.0,12262.0,12290.0,12290.0,46301500.0,3842,5
20080917,12290.0,12001.0,12290.0,12290.0,12001.0,12309.0,24280913.0,2023,5
20080916,12309.0,12309.0,12309.0,12309.0,12309.0,12309.0,2978778.0,242,1
20080915,12711.0,12277.0,12309.0,12309.0,12711.0,12341.0,345495126.0,28078,7
20080914,12341.0,12253.0,12341.0,12341.0,12277.0,12631.0,19653362860.0,1603960,16
20080913,12631.0,12300.0,12631.0,12631.0,12300.0,12656.0,28416310.0,2310,3
20080910,12656.0,12656.0,12656.0,12656.0,12656.0,12656.0,68633488.0,5423,2
20080909,12657.0,12653.0,12656.0,12656.0,12656.0,12657.0,84366472.0,6667,8
20080908,12657.0,12600.0,12657.0,12657.0,12657.0,12680.0,124497072.0,9876,8
20080907,12970.0,12670.0,12680.0,12680.0,12970.0,12679.0,28549600.0,2250,5
20080906,13000.0,12660.0,12679.0,12679.0,12663.0,12660.0,113248976.0,8896,17
20080903,12664.0,12660.0,12660.0,12660.0,12664.0,12660.0,15323400.0,1210,2
20080902,12900.0,12660.0,12660.0,12660.0,12900.0,12654.0,19354479.0,1514,4
20080831,12950.0,12612.0,12654.0,12654.0,12621.0,12632.0,46515594.0,3626,6
20080830,12632.0,12601.0,12632.0,12632.0,12601.0,12634.0,25104360.0,1992,5
20080827,12899.0,12600.0,12634.0,12634.0,12600.0,12590.0,82181400.0,6413,11
20080826,12590.0,12590.0,12590.0,12590.0,12590.0,12590.0,54137000.0,4300,3
20080825,12612.0,12235.0,12590.0,12590.0,12612.0,12613.0,37850389.0,3060,8
20080824,12880.0,12613.0,12613.0,12613.0,12880.0,12612.0,1414130.0,110,2
20080823,12612.0,12274.0,12612.0,12612.0,12288.0,12653.0,44341520.0,3610,6
20080820,12656.0,12653.0,12653.0,12653.0,12654.0,13044.0,1370682831.0,108327,25
20080813,13044.0,12688.0,13044.0,13044.0,12688.0,13080.0,38194440.0,3010,2
20080811,13080.0,13070.0,13080.0,13080.0,13070.0,13080.0,19735800.0,1510,3
20080810,13080.0,12800.0,13080.0,13080.0,12800.0,13095.0,21890800.0,1710,3
20080804,13150.0,13090.0,13095.0,13095.0,13150.0,13089.0,52670950.0,4010,3
20080803,13096.0,13089.0,13089.0,13089.0,13092.0,13088.0,149498889.0,11419,12
20080802,13088.0,13088.0,13088.0,13088.0,13088.0,13088.0,99390272.0,7594,8
20080729,13093.0,13088.0,13088.0,13088.0,13088.0,13088.0,87818887.0,6709,11
20080728,13088.0,13052.0,13088.0,13088.0,13052.0,13095.0,73814708.0,5654,11
20080727,13095.0,13091.0,13095.0,13095.0,13091.0,13096.0,80447144.0,6144,10
20080723,13096.0,13000.0,13096.0,13096.0,13000.0,13247.0,260130960.0,20010,9
20080722,13247.0,12961.0,13247.0,13247.0,12961.0,13302.0,68281408.0,5268,8
20080721,13302.0,13000.0,13302.0,13302.0,13000.0,13366.0,74506020.0,5731,8
20080719,13366.0,13364.0,13366.0,13366.0,13364.0,13366.0,93847196.0,7022,9
20080713,13366.0,12981.0,13366.0,13366.0,12981.0,13381.0,15710860.0,1210,2
20080712,13381.0,13000.0,13381.0,13381.0,13030.0,13395.0,15736120.0,1210,4
20080709,13395.0,13390.0,13395.0,13395.0,13390.0,13395.0,36830250.0,2750,8
20080708,13395.0,13116.0,13395.0,13395.0,13121.0,13521.0,152166817.0,11560,12
20080707,13521.0,13338.0,13521.0,13521.0,13338.0,13534.0,29480010.0,2210,6
20080706,13534.0,13218.0,13534.0,13534.0,13228.0,13626.0,98632600.0,7460,9
20080702,13753.0,13610.0,13626.0,13626.0,13611.0,13612.0,116102567.0,8494,18
20080701,13612.0,13330.0,13612.0,13612.0,13331.0,13742.0,138615288.0,10398,6
20080630,13742.0,13341.0,13742.0,13742.0,13341.0,13753.0,11757502.0,881,3
20080629,13753.0,13749.0,13753.0,13753.0,13749.0,13753.0,64630375.0,4700,10
20080628,13760.0,13352.0,13753.0,13753.0,13758.0,13764.0,106732950.0,7780,11
20080625,13764.0,13764.0,13764.0,13764.0,13764.0,13764.0,96348000.0,7000,8
20080623,13764.0,13728.0,13764.0,13764.0,13728.0,14152.0,411997640.0,30010,14
20080622,14152.0,14000.0,14152.0,14152.0,14000.0,14183.0,78541520.0,5610,12
20080621,14183.0,14000.0,14183.0,14183.0,14000.0,14198.0,35141830.0,2510,4
20080618,14198.0,13871.0,14198.0,14198.0,13871.0,14299.0,107492049.0,7749,9
20080616,14299.0,14299.0,14299.0,14299.0,14299.0,14741.0,653464300.0,45700,28
20080615,14741.0,14741.0,14741.0,14741.0,14741.0,15197.0,73705000.0,5000,1
20080601,15227.0,15193.0,15197.0,15197.0,15193.0,15193.0,220603470.0,14510,3
20080531,15200.0,15158.0,15193.0,15193.0,15166.0,15208.0,186024289.0,12265,18
20080528,15228.0,15000.0,15208.0,15208.0,15001.0,15258.0,219746070.0,14510,11
20080527,15272.0,15230.0,15258.0,15258.0,15253.0,15253.0,250929470.0,16440,7
20080526,15271.0,14816.0,15253.0,15253.0,14817.0,15272.0,52577697.0,3483,6
20080525,15360.0,14920.0,15272.0,15272.0,15360.0,15369.0,251019680.0,16539,20
20080524,15432.0,15274.0,15369.0,15369.0,15432.0,15432.0,209880930.0,13734,18
20080521,15883.0,15432.0,15432.0,15432.0,15883.0,15421.0,13123814.0,828,3
20080520,15421.0,15285.0,15421.0,15421.0,15285.0,15444.0,73277650.0,4794,8
20080519,15444.0,15147.0,15444.0,15444.0,15153.0,15615.0,188831502.0,12452,20
20080518,15615.0,15238.0,15615.0,15615.0,15239.0,15709.0,103813760.0,6805,5
20080514,16095.0,15709.0,15709.0,15709.0,16095.0,15629.0,127820452.0,8011,16
20080513,15846.0,15629.0,15629.0,15629.0,15846.0,15385.0,275718230.0,17400,7
20080512,15598.0,15385.0,15385.0,15385.0,15598.0,15144.0,271559050.0,17410,11
20080511,15144.0,15144.0,15144.0,15144.0,15144.0,14703.0,708284880.0,46770,18
20080510,15029.0,14703.0,14703.0,14703.0,15029.0,14592.0,125594093.0,8357,8
20080507,14594.0,14592.0,14592.0,14592.0,14592.0,14592.0,76027520.0,5210,5
20080506,14602.0,14589.0,14592.0,14592.0,14592.0,14592.0,155898876.0,10684,16
20080505,14592.0,14500.0,14592.0,14592.0,14503.0,14599.0,34952979.0,2410,5
20080504,14680.0,14515.0,14599.0,14599.0,14670.0,14393.0,354117762.0,24133,22
20080503,14676.0,14393.0,14393.0,14393.0,14676.0,14389.0,6630722.0,452,2
20080430,14500.0,14292.0,14389.0,14389.0,14293.0,14392.0,454503426.0,31586,20
20080429,14392.0,14272.0,14392.0,14392.0,14272.0,14397.0,18555070.0,1300,3
20080428,14399.0,14220.0,14397.0,14397.0,14399.0,14399.0,39250770.0,2730,5
20080427,14500.0,14147.0,14399.0,14399.0,14166.0,14435.0,105106760.0,7362,9
20080426,14435.0,14192.0,14435.0,14435.0,14192.0,14481.0,74595582.0,5256,5
20080423,14481.0,14255.0,14481.0,14481.0,14255.0,14545.0,103194205.0,7239,8
20080422,14545.0,14340.0,14545.0,14545.0,14340.0,14632.0,140247250.0,9780,9
20080420,14632.0,14352.0,14632.0,14632.0,14352.0,14644.0,19421056.0,1353,5
20080419,14644.0,14366.0,14644.0,14644.0,14370.0,14659.0,24342784.0,1694,5
20080416,14659.0,14406.0,14659.0,14659.0,14500.0,14675.0,40910674.0,2824,4
20080415,14675.0,14410.0,14675.0,14675.0,14410.0,14699.0,39780050.0,2760,5
20080414,14699.0,14450.0,14699.0,14699.0,14450.0,14741.0,68596640.0,4747,9
20080412,14741.0,14500.0,14741.0,14741.0,14500.0,14757.0,29147410.0,2010,3
20080409,14800.0,14508.0,14757.0,14757.0,14700.0,14803.0,92960770.0,6382,6
20080408,14804.0,14802.0,14803.0,14803.0,14802.0,14804.0,40532817.0,2738,6
20080407,14810.0,14750.0,14804.0,14804.0,14810.0,14804.0,30120290.0,2035,4
20080406,14804.0,14799.0,14804.0,14804.0,14804.0,14804.0,60300235.0,4074,12
20080405,14888.0,14753.0,14804.0,14804.0,14887.0,14753.0,1688923614.0,114081,25
20080402,14753.0,14753.0,14753.0,14753.0,14753.0,14753.0,147530000.0,10000,1
20080330,14760.0,14753.0,14753.0,14753.0,14760.0,14753.0,465452904.0,31549,6
20080329,14754.0,14753.0,14753.0,14753.0,14754.0,14753.0,2124566.0,144,2
20080324,14890.0,14753.0,14753.0,14753.0,14890.0,14753.0,1219610.0,82,2
20080318,14755.0,14753.0,14753.0,14753.0,14755.0,14753.0,1062340.0,72,2
20080316,14753.0,14749.0,14753.0,14753.0,14750.0,14753.0,23880446.0,1619,6
20080315,14753.0,14752.0,14753.0,14753.0,14753.0,14753.0,11964306.0,811,5
20080312,14753.0,14753.0,14753.0,14753.0,14753.0,14753.0,56282695.0,3815,5
20080311,14753.0,14640.0,14753.0,14753.0,14640.0,14764.0,45545930.0,3110,3
20080310,14764.0,14650.0,14764.0,14764.0,14653.0,14919.0,278530140.0,19010,8
20080305,14919.0,14637.0,14919.0,14919.0,14637.0,14935.0,25530686.0,1744,3
20080304,14974.0,14678.0,14935.0,14935.0,14974.0,14974.0,69933090.0,4756,6
20080303,14974.0,14753.0,14974.0,14974.0,14753.0,15052.0,126656715.0,8585,6
20080302,15052.0,14901.0,15052.0,15052.0,14901.0,15084.0,84627825.0,5679,8
20080301,15084.0,15084.0,15084.0,15084.0,15084.0,15084.0,3620160.0,240,1
20080227,15084.0,14990.0,15084.0,15084.0,14991.0,15254.0,315970170.0,21078,11
20080225,15254.0,15000.0,15254.0,15254.0,15000.0,15283.0,50876262.0,3391,10
20080224,15286.0,14990.0,15283.0,15283.0,14990.0,15287.0,13076242.0,864,3
20080223,15288.0,15200.0,15287.0,15287.0,15200.0,15288.0,230507896.0,15079,11
20080220,15500.0,15000.0,15288.0,15288.0,15000.0,14875.0,95291000.0,6233,11
20080218,14877.0,14875.0,14875.0,14875.0,14877.0,14875.0,128082450.0,8610,7
20080213,14875.0,14645.0,14875.0,14875.0,14645.0,14943.0,110587556.0,7550,6
20080212,14943.0,14685.0,14943.0,14943.0,14685.0,14984.0,65497680.0,4460,2
20080210,14984.0,14692.0,14984.0,14984.0,14692.0,14991.0,10757464.0,732,3
20080209,14991.0,14747.0,14991.0,14991.0,14800.0,15047.0,105460398.0,7130,9
20080205,15047.0,14770.0,15047.0,15047.0,14771.0,15070.0,37297590.0,2525,5
20080204,15070.0,14813.0,15070.0,15070.0,14900.0,15115.0,77812900.0,5245,7
20080203,15205.0,14904.0,15115.0,15115.0,14905.0,15208.0,150325483.0,10086,8
20080202,15210.0,14906.0,15208.0,15208.0,15210.0,15210.0,11334520.0,750,3
20080130,15210.0,15049.0,15210.0,15210.0,15049.0,15356.0,235669050.0,15660,19
20080126,15598.0,15136.0,15356.0,15356.0,15136.0,15444.0,172368086.0,11347,10
20080123,15444.0,15364.0,15444.0,15444.0,15365.0,15677.0,374882900.0,24400,12
20080122,15869.0,15465.0,15677.0,15677.0,15869.0,15780.0,167389398.0,10822,7
20080121,15871.0,15780.0,15780.0,15780.0,15871.0,15776.0,19996488.0,1260,5
20080120,15871.0,15554.0,15776.0,15776.0,15870.0,15871.0,329805936.0,20976,16
20080116,15875.0,15870.0,15871.0,15871.0,15870.0,15871.0,26270100.0,1655,12
20080115,15873.0,15869.0,15871.0,15871.0,15873.0,15873.0,335008745.0,21109,296
20080114,16176.0,15873.0,15873.0,15873.0,15908.0,15859.0,34252994.0,2130,7
20080113,15908.0,15859.0,15859.0,15859.0,15899.0,15597.0,446368450.0,28068,26
20080112,15900.0,15597.0,15597.0,15597.0,15900.0,15591.0,10093470.0,635,2
20080109,15838.0,15528.0,15591.0,15591.0,15800.0,15528.0,108841156.0,6877,16
20080108,15622.0,15010.0,15528.0,15528.0,15010.0,15316.0,579952514.0,37347,18
20080105,15361.0,15060.0,15316.0,15316.0,15361.0,15361.0,118489398.0,7810,14
20080102,15361.0,15063.0,15361.0,15361.0,15063.0,15370.0,13966381.0,927,3
20071231,15370.0,15200.0,15370.0,15370.0,15200.0,15370.0,1643300.0,108,3
20071224,15373.0,15366.0,15370.0,15370.0,15373.0,15373.0,295219820.0,19210,12
20071223,15373.0,15373.0,15373.0,15373.0,15373.0,15686.0,604635463.0,39331,23
20071222,15686.0,15390.0,15686.0,15686.0,15390.0,15704.0,29382470.0,1909,2
20071218,15714.0,15401.0,15704.0,15704.0,15714.0,15713.0,66783680.0,4270,5
20071217,15780.0,15273.0,15713.0,15713.0,15780.0,15562.0,509139121.0,32398,26
20071216,15780.0,15470.0,15562.0,15562.0,15780.0,15471.0,174340920.0,11075,11
20071215,15477.0,15471.0,15471.0,15471.0,15477.0,15174.0,500123276.0,32314,23
20071212,15175.0,15150.0,15174.0,15174.0,15175.0,14878.0,1026437340.0,67642,41
20071211,14880.0,14662.0,14878.0,14878.0,14880.0,14589.0,1515874152.0,101898,38
20071210,14589.0,14589.0,14589.0,14589.0,14589.0,14303.0,478519200.0,32800,15
20071209,14342.0,14061.0,14303.0,14303.0,14065.0,14061.0,462662604.0,32336,12
20071208,14061.0,13943.0,14061.0,14061.0,13943.0,14065.0,15826810.0,1135,4
20071205,14065.0,13827.0,14065.0,14065.0,13869.0,14109.0,77044216.0,5563,11
20071204,14109.0,13869.0,14109.0,14109.0,13869.0,14152.0,69486090.0,5010,3
20071203,14152.0,13944.0,14152.0,14152.0,14008.0,14228.0,151741490.0,10840,6
20071202,14228.0,14009.0,14228.0,14228.0,14009.0,14294.0,107381175.0,7665,8
20071201,14294.0,14294.0,14294.0,14294.0,14294.0,14585.0,622003410.0,43515,42
20071128,14585.0,14585.0,14585.0,14585.0,14585.0,14882.0,30249290.0,2074,5
20071127,14882.0,14882.0,14882.0,14882.0,14882.0,15185.0,7441000.0,500,3
20071125,15185.0,15185.0,15185.0,15185.0,15185.0,15494.0,759250.0,50,1
20071124,15494.0,15494.0,15494.0,15494.0,15494.0,15810.0,495808.0,32,1
20071121,15810.0,15494.0,15810.0,15810.0,15494.0,15810.0,313040.0,20,2
20071117,15810.0,15810.0,15810.0,15810.0,15810.0,16132.0,1581000.0,100,1
20071114,16132.0,15847.0,16132.0,16132.0,15847.0,16170.0,61711068.0,3894,3
20071113,16170.0,15847.0,16170.0,16170.0,15847.0,16170.0,2142575.0,135,2
20071111,16170.0,15867.0,16170.0,16170.0,15867.0,16190.0,33006390.0,2080,6
20071105,16190.0,15878.0,16190.0,16190.0,15878.0,16202.0,20009400.0,1260,2
20071031,16202.0,15880.0,16202.0,16202.0,15880.0,16204.0,3639740.0,229,2
20071030,16204.0,15880.0,16204.0,16204.0,15880.0,16204.0,5132480.0,323,2
20071027,16204.0,15889.0,16204.0,16204.0,15889.0,16212.0,12873240.0,810,2
20071024,16212.0,15912.0,16212.0,16212.0,15912.0,16222.0,17980122.0,1129,5
20071023,16237.0,15912.0,16222.0,16222.0,15916.0,16236.0,33806920.0,2110,7
20071022,16237.0,16236.0,16236.0,16236.0,16237.0,15919.0,657565516.0,40498,29
20071021,15919.0,15919.0,15919.0,15919.0,15919.0,15607.0,522143200.0,32800,14
20071020,15895.0,15600.0,15607.0,15607.0,15600.0,15588.0,51427570.0,3260,4
20071017,15589.0,15588.0,15588.0,15588.0,15589.0,15588.0,15744880.0,1010,2
20071015,15588.0,15400.0,15588.0,15588.0,15400.0,15606.0,43506880.0,2825,3
20071010,15606.0,15400.0,15606.0,15606.0,15500.0,15658.0,133096060.0,8610,5
20071008,15658.0,15401.0,15658.0,15658.0,15401.0,15715.0,92335565.0,5995,6
20071007,15715.0,15500.0,15715.0,15715.0,15516.0,15813.0,162174250.0,10459,9
20071006,15813.0,15517.0,15813.0,15813.0,15517.0,15821.0,14014811.0,903,2
20071002,15822.0,15821.0,15821.0,15821.0,15821.0,15821.0,11660099.0,737,3
20071001,15821.0,15513.0,15821.0,15821.0,15513.0,15822.0,2252465.0,145,2
20070930,15822.0,15822.0,15822.0,15822.0,15822.0,15822.0,6835104.0,432,2
20070929,15822.0,15617.0,15822.0,15822.0,15618.0,15872.0,100326658.0,6424,4
20070926,16200.0,15612.0,15872.0,15872.0,16200.0,15893.0,105529208.0,6684,4
20070925,15893.0,15611.0,15893.0,15893.0,15611.0,15928.0,56359062.0,3610,5
20070924,15928.0,15876.0,15928.0,15928.0,15876.0,16199.0,436749280.0,27510,21
20070918,16199.0,15883.0,16199.0,16199.0,15883.0,16207.0,13392529.0,843,3
20070916,16207.0,15971.0,16207.0,16207.0,15971.0,16296.0,143901070.0,9010,9
20070912,16296.0,15972.0,16296.0,16296.0,15972.0,16297.0,1760160.0,110,2
20070909,16300.0,16200.0,16297.0,16297.0,16200.0,16262.0,1214736770.0,74536,13
20070908,16565.0,16262.0,16262.0,16262.0,16565.0,16241.0,34833165.0,2103,4
20070905,16517.0,16241.0,16241.0,16241.0,16517.0,16194.0,79559629.0,4817,3
20070904,16300.0,15980.0,16194.0,16194.0,16300.0,15981.0,409444637.0,25183,22
20070903,16245.0,15921.0,15981.0,15981.0,16235.0,16245.0,6471981003.0,406103,59
20070902,16245.0,16236.0,16245.0,16245.0,16236.0,16567.0,518707818.0,31948,15
20070828,16567.0,16282.0,16567.0,16567.0,16282.0,16614.0,75486202.0,4636,2
20070822,16614.0,16294.0,16614.0,16614.0,16294.0,16626.0,18936828.0,1162,3
20070821,16728.0,16394.0,16626.0,16626.0,16728.0,16728.0,166579460.0,10158,11
20070820,16989.0,16675.0,16728.0,16728.0,16724.0,16724.0,12201780.0,722,4
20070819,17009.0,16724.0,16724.0,16724.0,17004.0,16676.0,81082137.0,4768,5
20070818,16683.0,16673.0,16676.0,16676.0,16683.0,16673.0,1450090418.0,86953,27
20070815,16683.0,16673.0,16673.0,16673.0,16683.0,16356.0,530435885.0,31795,17
20070814,16518.0,16356.0,16356.0,16356.0,16518.0,16195.0,270331968.0,16366,7
20070813,16195.0,16195.0,16195.0,16195.0,16195.0,15878.0,722653290.0,44622,15
20070812,16141.0,15878.0,15878.0,15878.0,16141.0,15825.0,88191794.0,5464,4
20070808,15989.0,15825.0,15825.0,15825.0,15989.0,15676.0,250386100.0,15660,5
20070807,15677.0,15667.0,15676.0,15676.0,15677.0,15370.0,1161799647.0,74110,38
20070806,15528.0,15370.0,15370.0,15370.0,15528.0,15224.0,244874980.0,15770,8
20070805,15334.0,15224.0,15224.0,15224.0,15334.0,15034.0,318854096.0,20794,18
20070804,15253.0,15034.0,15034.0,15034.0,15253.0,14954.0,134681800.0,8830,8
20070801,14991.0,14954.0,14954.0,14954.0,14991.0,14698.0,430511168.0,28718,12
20070731,14876.0,14698.0,14698.0,14698.0,14876.0,14585.0,190113500.0,12780,5
20070730,14744.0,14585.0,14585.0,14585.0,14744.0,14455.0,218298074.0,14806,15
20070729,14455.0,14455.0,14455.0,14455.0,14455.0,14172.0,474124000.0,32800,6
20070725,14359.0,14172.0,14172.0,14172.0,14359.0,14078.0,158090720.0,11010,10
20070724,14324.0,14078.0,14078.0,14078.0,14324.0,14044.0,57436780.0,4010,4
20070723,14302.0,14044.0,14044.0,14044.0,14302.0,14022.0,37325640.0,2610,3
20070722,14031.0,13800.0,14022.0,14022.0,14031.0,13756.0,2170057855.0,154755,29
20070721,13801.0,13756.0,13756.0,13756.0,13801.0,13531.0,377608711.0,27361,21
20070718,13556.0,13500.0,13531.0,13531.0,13556.0,13291.0,420130202.0,31017,20
20070717,13387.0,13291.0,13291.0,13291.0,13387.0,13125.0,277538324.0,20732,13
20070716,13126.0,13120.0,13125.0,13125.0,13120.0,12869.0,863337946.0,65778,18
20070715,12869.0,12869.0,12869.0,12869.0,12869.0,12617.0,3112483471.0,241859,19
20070714,12617.0,12617.0,12617.0,12617.0,12617.0,12370.0,1369890775.0,108575,32
20070711,12473.0,12370.0,12370.0,12370.0,12400.0,12229.0,244742805.0,19635,8
20070710,12356.0,12229.0,12229.0,12229.0,12356.0,12114.0,193614040.0,15670,9
20070709,12304.0,12063.0,12114.0,12114.0,12063.0,12063.0,125327650.0,10250,8
20070708,12224.0,12000.0,12063.0,12063.0,12003.0,11988.0,1922373130.0,160010,8
20070707,12002.0,11951.0,11988.0,11988.0,12001.0,11980.0,2017500620.0,168150,18
20070704,12180.0,11807.0,11980.0,11980.0,11902.0,11959.0,6156526550.0,518550,20
20070703,12090.0,11959.0,11959.0,11959.0,12000.0,11956.0,15749404.0,1310,4
20070702,12136.0,11937.0,11956.0,11956.0,11938.0,11936.0,110759385.0,9224,11
20070701,11952.0,11934.0,11936.0,11936.0,11952.0,11935.0,1967801730.0,164810,10
20070630,12000.0,11800.0,11935.0,11935.0,11800.0,12012.0,162430488.0,13732,8
20070627,12017.0,11800.0,12012.0,12012.0,12017.0,12017.0,10425344.0,882,3
20070626,12018.0,12014.0,12017.0,12017.0,12014.0,11899.0,548859410.0,45670,11
20070625,11900.0,11800.0,11899.0,11899.0,11900.0,11899.0,184712790.0,15524,11
20070624,11907.0,11879.0,11899.0,11899.0,11904.0,11907.0,321344890.0,27010,14
20070623,11907.0,11711.0,11907.0,11907.0,11720.0,11938.0,54007670.0,4610,4
20070620,11938.0,11789.0,11938.0,11938.0,11789.0,12029.0,148537453.0,12596,17
20070619,12058.0,11818.0,12029.0,12029.0,12058.0,12058.0,49202990.0,4160,9
20070617,12199.0,11999.0,12058.0,12058.0,12000.0,13826.0,268119933.0,22235,15
20070610,13881.0,13612.0,13826.0,13826.0,13881.0,13609.0,2347184306.0,169769,89
20070609,13750.0,13602.0,13609.0,13609.0,13610.0,13879.0,585935639.0,43054,23
20070606,13879.0,13878.0,13879.0,13879.0,13879.0,13879.0,43758649.0,3153,6
20070603,13882.0,13875.0,13879.0,13879.0,13879.0,13879.0,163918178.0,11810,18
20070602,14080.0,13820.0,13879.0,13879.0,13823.0,13823.0,683900055.0,49275,33
20070530,13917.0,13373.0,13823.0,13823.0,13917.0,13645.0,766147832.0,55423,32
20070529,13645.0,13645.0,13645.0,13645.0,13645.0,13378.0,483183095.0,35411,26
20070528,13378.0,13378.0,13378.0,13378.0,13378.0,13116.0,453915540.0,33930,24
20070527,13117.0,13116.0,13116.0,13116.0,13117.0,12860.0,441512010.0,33660,18
20070526,12866.0,12650.0,12860.0,12860.0,12650.0,12614.0,795986310.0,61893,19
20070523,12770.0,12403.0,12614.0,12614.0,12403.0,12520.0,166424546.0,13045,8
20070522,12712.0,12463.0,12520.0,12520.0,12479.0,12463.0,263724300.0,21010,13
20070521,12652.0,12463.0,12463.0,12463.0,12652.0,12404.0,98493157.0,7785,11
20070520,12563.0,12404.0,12404.0,12404.0,12560.0,12317.0,146273548.0,11644,11
20070519,12318.0,12317.0,12317.0,12317.0,12317.0,12317.0,66119014.0,5368,4
20070516,12404.0,12300.0,12317.0,12317.0,12300.0,12161.0,1994691534.0,162001,13
20070515,12200.0,12161.0,12161.0,12161.0,12200.0,12059.0,290420610.0,23805,8
20070514,12255.0,12015.0,12059.0,12059.0,12020.0,12015.0,87215825.0,7139,7
20070513,12015.0,12015.0,12015.0,12015.0,12015.0,12015.0,30277800.0,2520,5
20070509,12015.0,12015.0,12015.0,12015.0,12015.0,12015.0,26228745.0,2183,4
20070508,12200.0,11975.0,12015.0,12015.0,12200.0,11975.0,85351535.0,7017,9
20070507,11975.0,11880.0,11975.0,11975.0,11881.0,12118.0,233868285.0,19685,15
20070506,12118.0,12000.0,12118.0,12118.0,12000.0,12127.0,28921180.0,2410,4
20070505,12128.0,12127.0,12127.0,12127.0,12128.0,12127.0,29228470.0,2410,3
20070502,12210.0,12100.0,12127.0,12127.0,12100.0,12115.0,95814582.0,7877,8
20070501,12115.0,12002.0,12115.0,12115.0,12002.0,12123.0,40127718.0,3332,6
20070430,12123.0,12088.0,12123.0,12123.0,12089.0,12334.0,339847382.0,28114,22
20070428,12419.0,12201.0,12334.0,12334.0,12419.0,12418.0,189090554.0,15448,20
20070425,12465.0,12418.0,12418.0,12418.0,12465.0,12221.0,330968770.0,26552,12
20070424,12273.0,12221.0,12221.0,12221.0,12273.0,12033.0,315292850.0,25690,14
