date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20050119,6950.0,6699.0,6745.0,6745.0,6800.0,6838.0,146241585.0,21681,13
20050118,6838.0,6838.0,6838.0,6838.0,6838.0,6838.0,12246858.0,1791,1
20050117,6838.0,6820.0,6838.0,6838.0,6820.0,6884.0,69632380.0,10210,4
20050116,6884.0,6820.0,6884.0,6884.0,6821.0,6908.0,26314985.0,3858,9
20050115,7066.0,6899.0,6908.0,6908.0,6899.0,7006.0,99830286.0,14451,11
20050112,7006.0,6821.0,7006.0,7006.0,6825.0,7111.0,35645575.0,5225,10
20050111,7111.0,6910.0,7111.0,7111.0,6910.0,7172.0,40169794.0,5722,7
20050110,7172.0,6910.0,7172.0,7172.0,6910.0,7172.0,2061800.0,298,2
20050109,7197.0,7066.0,7172.0,7172.0,7197.0,7256.0,49154270.0,6940,8
20050104,7256.0,7150.0,7256.0,7256.0,7150.0,7362.0,51338060.0,7180,9
20050103,7362.0,7150.0,7362.0,7362.0,7150.0,7397.0,14652470.0,2049,5
20050102,7397.0,7189.0,7397.0,7397.0,7189.0,7567.0,46522099.0,6471,12
20041228,7567.0,7567.0,7567.0,7567.0,7567.0,7567.0,7567000.0,1000,1
20041227,7572.0,7560.0,7567.0,7567.0,7572.0,7572.0,207513608.0,27421,16
20041226,7591.0,7559.0,7572.0,7572.0,7559.0,7591.0,103013319.0,13606,13
20041225,7795.0,7424.0,7591.0,7591.0,7499.0,7424.0,315092630.0,41504,25
20041222,7700.0,7329.0,7424.0,7424.0,7343.0,7393.0,497014987.0,66943,28
20041221,7426.0,7347.0,7393.0,7393.0,7351.0,7430.0,61216732.0,8309,15
20041220,7449.0,7426.0,7430.0,7430.0,7426.0,7426.0,36071075.0,4849,15
20041219,7717.0,7350.0,7426.0,7426.0,7717.0,7350.0,74349602.0,9966,21
20041218,7350.0,7350.0,7350.0,7350.0,7350.0,7000.0,313323150.0,42629,28
20041215,7000.0,7000.0,7000.0,7000.0,7000.0,5540.0,7000000.0,1000,1
20041110,5540.0,5539.0,5540.0,5540.0,5539.0,5541.0,11133400.0,2010,2
20041109,5543.0,5538.0,5541.0,5541.0,5538.0,5543.0,56713778.0,10235,8
20041108,5599.0,5500.0,5543.0,5543.0,5599.0,5497.0,189501828.0,34184,15
20041107,5500.0,5490.0,5497.0,5497.0,5490.0,5468.0,148715352.0,27050,20
20041106,5494.0,5468.0,5468.0,5468.0,5494.0,5464.0,11965672.0,2178,3
20041103,5495.0,5464.0,5464.0,5464.0,5495.0,5452.0,22986616.0,4184,5
20041102,5500.0,5452.0,5452.0,5452.0,5500.0,5450.0,386557000.0,70894,12
20041101,5500.0,5440.0,5450.0,5450.0,5445.0,5507.0,72846114.0,13374,9
20041031,5507.0,5507.0,5507.0,5507.0,5507.0,5507.0,462588.0,84,1
20041030,5507.0,5332.0,5507.0,5507.0,5332.0,5612.0,28837206.0,5408,12
20041026,5612.0,5612.0,5612.0,5612.0,5612.0,5612.0,2632028.0,469,1
20041020,5683.0,5580.0,5612.0,5612.0,5580.0,5683.0,104499802.0,18620,15
20041017,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,4961259.0,873,1
20041016,5750.0,5586.0,5683.0,5683.0,5750.0,5828.0,54511630.0,9710,5
20041013,5890.0,5800.0,5828.0,5828.0,5890.0,5897.0,63005880.0,10850,11
20041012,5897.0,5890.0,5897.0,5897.0,5890.0,5898.0,3451610.0,586,3
20041011,6041.0,5771.0,5898.0,5898.0,6041.0,5754.0,70427578.0,11878,16
20041010,5771.0,5754.0,5754.0,5754.0,5771.0,5497.0,78191109.0,13549,6
20041009,5663.0,5497.0,5497.0,5497.0,5661.0,5489.0,4097304.0,724,5
20041006,5600.0,5489.0,5489.0,5489.0,5600.0,5483.0,4529290.0,809,2
20041005,5600.0,5483.0,5483.0,5483.0,5555.0,5434.0,28247308.0,5067,6
20041004,5530.0,5434.0,5434.0,5434.0,5520.0,5421.0,10838404.0,1962,6
20041003,5521.0,5421.0,5421.0,5421.0,5514.0,5264.0,50139127.0,9092,13
20041002,5468.0,5264.0,5264.0,5264.0,5468.0,5208.0,17200288.0,3146,6
20040929,5441.0,5208.0,5208.0,5208.0,5440.0,5182.0,8196858.0,1507,6
20040928,5389.0,5182.0,5182.0,5182.0,5389.0,5133.0,15184132.0,2818,5
20040926,5370.0,5133.0,5133.0,5133.0,5368.0,5118.0,4721126.0,880,4
20040925,5367.0,5118.0,5118.0,5118.0,5367.0,5112.0,1929630.0,360,2
20040921,5123.0,5112.0,5112.0,5112.0,5121.0,5112.0,6612889.0,1291,4
20040920,5121.0,5112.0,5112.0,5112.0,5121.0,5112.0,1587420.0,310,2
20040919,5112.0,5112.0,5112.0,5112.0,5112.0,5112.0,3164328.0,619,2
20040915,5341.0,5112.0,5112.0,5112.0,5341.0,5088.0,7661779.0,1435,5
20040914,5100.0,5003.0,5088.0,5088.0,5100.0,5094.0,6613301.0,1314,4
20040912,5094.0,5000.0,5094.0,5094.0,5000.0,5098.0,2830940.0,566,3
20040911,5098.0,5098.0,5098.0,5098.0,5098.0,5098.0,2956840.0,580,2
20040908,5098.0,5098.0,5098.0,5098.0,5098.0,5099.0,1519204.0,298,1
20040907,5100.0,5099.0,5099.0,5099.0,5100.0,5099.0,24505490.0,4805,6
20040906,5100.0,5099.0,5099.0,5099.0,5099.0,5100.0,14936858.0,2929,5
20040905,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,4059600.0,796,2
20040904,5100.0,5100.0,5100.0,5100.0,5100.0,5088.0,85205700.0,16707,10
20040831,5088.0,5000.0,5088.0,5088.0,5000.0,5114.0,16425880.0,3285,12
20040829,5114.0,5000.0,5114.0,5114.0,5000.0,5117.0,1291140.0,258,2
20040825,5350.0,5081.0,5117.0,5117.0,5081.0,5337.0,89409889.0,17472,26
20040823,5337.0,5081.0,5337.0,5337.0,5081.0,5348.0,3030836.0,596,4
20040821,5348.0,5116.0,5348.0,5348.0,5116.0,5385.0,9978520.0,1950,7
20040815,5385.0,5220.0,5385.0,5385.0,5220.0,5421.0,13443150.0,2575,7
20040811,5421.0,5220.0,5421.0,5421.0,5220.0,5443.0,7341330.0,1406,5
20040810,5443.0,5220.0,5443.0,5443.0,5220.0,5475.0,9445210.0,1809,5
20040809,5475.0,5475.0,5475.0,5475.0,5475.0,5475.0,8048250.0,1470,1
20040808,5475.0,5309.0,5475.0,5475.0,5309.0,5588.0,31022147.0,5843,14
20040804,5588.0,5520.0,5588.0,5588.0,5520.0,5598.0,9826280.0,1780,8
20040801,5598.0,5598.0,5598.0,5598.0,5598.0,5598.0,4954230.0,885,1
20040731,5850.0,5340.0,5598.0,5598.0,5340.0,5621.0,17161600.0,3110,10
20040726,5622.0,5620.0,5621.0,5621.0,5622.0,5621.0,38159577.0,6788,14
20040725,5621.0,5621.0,5621.0,5621.0,5621.0,5621.0,4485558.0,798,2
20040724,5621.0,5600.0,5621.0,5621.0,5600.0,5623.0,5443410.0,972,4
20040720,5624.0,5623.0,5623.0,5623.0,5623.0,5623.0,23543801.0,4187,6
20040719,5625.0,5623.0,5623.0,5623.0,5623.0,5622.0,74605472.0,13264,7
20040718,5624.0,5622.0,5622.0,5622.0,5624.0,5622.0,1743420.0,310,2
20040717,5624.0,5622.0,5622.0,5622.0,5622.0,5622.0,7276639.0,1294,6
20040714,5623.0,5622.0,5622.0,5622.0,5622.0,5622.0,42224720.0,7510,10
20040713,5623.0,5622.0,5622.0,5622.0,5622.0,5623.0,19736410.0,3510,4
20040712,5631.0,5600.0,5623.0,5623.0,5631.0,5631.0,45434661.0,8087,11
20040711,5631.0,5631.0,5631.0,5631.0,5631.0,5631.0,17450469.0,3099,2
20040710,5660.0,5620.0,5631.0,5631.0,5660.0,5624.0,26587989.0,4707,10
20040707,5651.0,5624.0,5624.0,5624.0,5650.0,5604.0,36996940.0,6548,10
20040706,5660.0,5604.0,5604.0,5604.0,5650.0,5601.0,3401841874.0,601034,5
20040705,5851.0,5601.0,5601.0,5601.0,5851.0,5596.0,1811310.0,310,2
20040704,5851.0,5596.0,5596.0,5596.0,5851.0,5573.0,7059607.0,1207,4
20040703,5728.0,5573.0,5573.0,5573.0,5728.0,5568.0,2742162.0,479,3
20040630,5728.0,5498.0,5568.0,5568.0,5498.0,5493.0,38036117.0,6726,13
20040629,5497.0,5480.0,5493.0,5493.0,5488.0,5457.0,2953547499.0,538870,19
20040627,5457.0,5225.0,5457.0,5457.0,5225.0,5500.0,11554795.0,2211,3
20040626,5500.0,5496.0,5500.0,5500.0,5500.0,5500.0,6605063224.0,1201793,6
20040622,5500.0,5500.0,5500.0,5500.0,5500.0,6104.0,5500000.0,1000,1
20040524,6150.0,6074.0,6104.0,6104.0,6076.0,6075.0,161710685.0,26490,10
20040522,6076.0,6075.0,6075.0,6075.0,6075.0,6075.0,6597730.0,1086,6
20040519,6075.0,6075.0,6075.0,6075.0,6075.0,6075.0,607500.0,100,1
20040518,6075.0,5900.0,6075.0,6075.0,5900.0,6098.0,9926365.0,1682,8
20040517,6106.0,5830.0,6098.0,6098.0,6100.0,6100.0,43246150.0,7093,7
20040516,6100.0,6000.0,6100.0,6100.0,6000.0,6118.0,13442098.0,2239,7
20040515,6187.0,6000.0,6118.0,6118.0,6000.0,6074.0,46918334.0,7619,9
20040512,6133.0,6074.0,6074.0,6074.0,6133.0,6064.0,13001370.0,2120,9
20040511,6134.0,6047.0,6064.0,6064.0,6047.0,6047.0,20142196.0,3289,7
20040510,6132.0,6000.0,6047.0,6047.0,6132.0,6132.0,98695194.0,16320,8
20040509,6174.0,5900.0,6132.0,6132.0,6174.0,6208.0,40261494.0,6661,9
20040505,6208.0,6181.0,6208.0,6208.0,6181.0,6210.0,5983484.0,968,3
20040502,6210.0,6198.0,6210.0,6210.0,6198.0,6211.0,7004996.0,1130,4
20040501,6250.0,6200.0,6211.0,6211.0,6250.0,6211.0,83908230.0,13508,12
20040428,6220.0,6210.0,6211.0,6211.0,6220.0,6226.0,1149130.0,185,4
20040425,6226.0,6203.0,6226.0,6226.0,6203.0,6228.0,5012653.0,808,3
20040424,6228.0,6201.0,6228.0,6228.0,6201.0,6245.0,32796352.0,5288,4
20040418,6250.0,6240.0,6245.0,6245.0,6240.0,6246.0,1550685170.0,248113,13
20040417,6246.0,6240.0,6246.0,6246.0,6240.0,6248.0,18715820.0,2999,7
20040414,6250.0,6240.0,6248.0,6248.0,6250.0,6240.0,301563260.0,48261,15
20040413,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,979680.0,157,1
20040412,6242.0,6240.0,6240.0,6240.0,6242.0,6240.0,33048245.0,5295,10
20040410,6241.0,6240.0,6240.0,6240.0,6241.0,6241.0,29255860.0,4688,9
20040407,6300.0,6200.0,6241.0,6241.0,6200.0,6199.0,80593247.0,12900,10
20040406,6200.0,6199.0,6199.0,6199.0,6199.0,6199.0,18244090.0,2943,8
20040405,6200.0,6199.0,6199.0,6199.0,6200.0,6060.0,218949000.0,35320,5
20040404,6060.0,6022.0,6060.0,6060.0,6022.0,6066.0,11803500.0,1960,5
20040403,6066.0,6066.0,6066.0,6066.0,6066.0,6066.0,2408202.0,397,1
20040328,6066.0,6066.0,6066.0,6066.0,6066.0,6066.0,12132000.0,2000,3
20040317,6100.0,6066.0,6066.0,6066.0,6100.0,6059.0,12565660.0,2060,6
20040316,6059.0,6059.0,6059.0,6059.0,6059.0,6059.0,6331655.0,1045,6
20040314,6100.0,6059.0,6059.0,6059.0,6100.0,6055.0,6587590.0,1080,3
20040313,6100.0,6055.0,6055.0,6055.0,6100.0,6048.0,9631450.0,1579,6
20040310,6111.0,6048.0,6048.0,6048.0,6111.0,6028.0,17154680.0,2808,5
20040309,6100.0,6028.0,6028.0,6028.0,6100.0,6025.0,3500680.0,574,3
20040308,6100.0,6025.0,6025.0,6025.0,6100.0,6014.0,8594150.0,1409,3
20040307,6051.0,6014.0,6014.0,6014.0,6051.0,6012.0,5602631.0,928,3
20040306,6099.0,6012.0,6012.0,6012.0,6031.0,6003.0,14153415.0,2340,5
20040303,6021.0,6003.0,6003.0,6003.0,6010.0,6002.0,14356393.0,2388,6
20040229,6010.0,6002.0,6002.0,6002.0,6007.0,6001.0,14476813.0,2409,4
20040228,6004.0,6001.0,6001.0,6001.0,6002.0,6001.0,8031067.0,1338,5
20040225,6200.0,5900.0,6001.0,6001.0,6000.0,6079.0,41028051.0,6887,13
20040223,6080.0,6069.0,6079.0,6079.0,6069.0,6080.0,12216401.0,2010,9
20040221,6084.0,6080.0,6080.0,6080.0,6080.0,6080.0,20277400.0,3333,6
20040218,6085.0,6078.0,6080.0,6080.0,6085.0,6080.0,2052784867.0,337629,34
20040217,6089.0,6073.0,6080.0,6080.0,6073.0,6091.0,49449898.0,8136,8
20040209,6091.0,6091.0,6091.0,6091.0,6091.0,6411.0,157970085.0,25935,23
20040131,6411.0,6399.0,6411.0,6411.0,6399.0,6412.0,2783685.0,435,2
20040128,6412.0,6104.0,6412.0,6412.0,6104.0,6425.0,2566760.0,420,2
20040125,6426.0,6425.0,6425.0,6425.0,6425.0,6426.0,35188566.0,5476,4
20040124,6426.0,6426.0,6426.0,6426.0,6426.0,6764.0,208632942.0,32467,43
20040112,6764.0,6764.0,6764.0,6764.0,6764.0,6764.0,987544.0,146,1
20040111,6764.0,6764.0,6764.0,6764.0,6764.0,7120.0,147401088.0,21792,40
20040107,7120.0,6764.0,7120.0,7120.0,6764.0,7120.0,666432.0,98,2
20040106,7120.0,6764.0,7120.0,7120.0,6764.0,7120.0,747600.0,110,2
20040103,7120.0,6788.0,7120.0,7120.0,6788.0,7145.0,5067168.0,746,3
20031231,7145.0,6803.0,7145.0,7145.0,6803.0,7161.0,3234845.0,475,4
20031230,7161.0,7080.0,7161.0,7161.0,7080.0,7165.0,2896530.0,409,2
20031229,7166.0,7165.0,7165.0,7165.0,7165.0,7237.0,78816000.0,11000,10
20031228,7237.0,7167.0,7237.0,7237.0,7167.0,7253.0,14251963.0,1988,9
20031227,7253.0,7199.0,7253.0,7253.0,7199.0,7257.0,5032798.0,699,4
20031224,7279.0,7200.0,7257.0,7257.0,7279.0,7364.0,50647266.0,7034,7
20031223,7500.0,7292.0,7364.0,7364.0,7292.0,7301.0,110534474.0,15010,16
20031222,7311.0,7295.0,7301.0,7301.0,7311.0,7396.0,136111206.0,18642,23
20031221,7500.0,7310.0,7396.0,7396.0,7400.0,7320.0,66692856.0,8997,11
20031217,7630.0,7269.0,7320.0,7320.0,7630.0,7269.0,185605804.0,25353,13
20031216,7269.0,7269.0,7269.0,7269.0,7269.0,6923.0,105153354.0,14466,14
20031215,6923.0,6923.0,6923.0,6923.0,6923.0,6594.0,148969114.0,21518,25
20031214,6733.0,6560.0,6594.0,6594.0,6560.0,6420.0,59787140.0,9018,10
20031213,6499.0,6350.0,6420.0,6420.0,6350.0,6488.0,66014274.0,10287,17
20031210,6488.0,6266.0,6488.0,6488.0,6266.0,6595.0,22064806.0,3521,7
20031206,6595.0,6595.0,6595.0,6595.0,6595.0,6596.0,12002900.0,1820,6
20031202,6596.0,6596.0,6596.0,6596.0,6596.0,6596.0,646408.0,98,1
20031201,6600.0,6596.0,6596.0,6596.0,6600.0,6596.0,8104760.0,1228,5
20031130,6601.0,6596.0,6596.0,6596.0,6600.0,6596.0,8297043.0,1257,6
20031129,6605.0,6596.0,6596.0,6596.0,6601.0,6595.0,19421156.0,2942,12
20031125,6596.0,6594.0,6595.0,6595.0,6594.0,6596.0,8850428.0,1342,6
20031124,6597.0,6596.0,6596.0,6596.0,6596.0,6596.0,38240012.0,5797,5
20031123,6650.0,6546.0,6596.0,6596.0,6546.0,6550.0,131881529.0,19992,22
20031122,6550.0,6550.0,6550.0,6550.0,6550.0,6668.0,94588550.0,14441,5
20031119,6668.0,6650.0,6668.0,6668.0,6650.0,6897.0,66566680.0,10010,6
20031111,6898.0,6897.0,6897.0,6897.0,6897.0,6896.0,90413424.0,13108,9
20031110,6897.0,6895.0,6896.0,6896.0,6895.0,6896.0,23999514.0,3480,9
20031109,6900.0,6799.0,6896.0,6896.0,6799.0,6816.0,130753419.0,18959,19
20031108,6816.0,6780.0,6816.0,6816.0,6810.0,6894.0,59858637.0,8803,9
20031105,6894.0,6820.0,6894.0,6894.0,6820.0,6906.0,9889740.0,1450,4
20031102,6906.0,6900.0,6906.0,6906.0,6900.0,6940.0,63342060.0,9180,5
20031101,6942.0,6900.0,6940.0,6940.0,6942.0,6942.0,9276582.0,1338,5
20031029,6950.0,6900.0,6942.0,6942.0,6900.0,6950.0,26332344.0,3800,11
20031028,6951.0,6947.0,6950.0,6950.0,6951.0,6951.0,2613106.0,376,3
20031027,6951.0,6951.0,6951.0,6951.0,6951.0,6951.0,48657.0,7,1
20031026,6951.0,6951.0,6951.0,6951.0,6951.0,6951.0,8341200.0,1200,6
20031025,6951.0,6951.0,6951.0,6951.0,6951.0,6951.0,3545010.0,510,3
20031022,6973.0,6951.0,6951.0,6951.0,6973.0,6951.0,1924328.0,276,2
20031021,6970.0,6951.0,6951.0,6951.0,6970.0,6943.0,24589970.0,3528,17
20031020,6944.0,6943.0,6943.0,6943.0,6943.0,6944.0,9693282.0,1396,6
20031019,6944.0,6944.0,6944.0,6944.0,6944.0,6944.0,1367968.0,197,2
20031018,6944.0,6900.0,6944.0,6944.0,6900.0,6945.0,3013630.0,435,4
20031015,6945.0,6800.0,6945.0,6945.0,6800.0,6954.0,9530850.0,1383,5
20031014,6954.0,6930.0,6954.0,6954.0,6935.0,6955.0,1352305.0,195,3
20031013,6970.0,6955.0,6955.0,6955.0,6957.0,6955.0,7031438.0,1010,4
20031011,6957.0,6955.0,6955.0,6955.0,6955.0,6955.0,12004992.0,1726,11
20031008,6957.0,6955.0,6955.0,6955.0,6955.0,6955.0,2051829.0,295,4
20031007,6960.0,6955.0,6955.0,6955.0,6960.0,6955.0,8421150.0,1210,5
20031006,6960.0,6950.0,6955.0,6955.0,6950.0,6955.0,26850095.0,3859,9
20031004,6960.0,6934.0,6955.0,6955.0,6934.0,6965.0,32592637.0,4694,20
20030930,6965.0,6962.0,6965.0,6965.0,6962.0,6966.0,556990.0,80,2
20030928,6966.0,6920.0,6966.0,6966.0,6940.0,6997.0,32841260.0,4740,12
20030922,6998.0,6997.0,6997.0,6997.0,6997.0,6998.0,2050204.0,293,3
20030920,7000.0,6998.0,6998.0,6998.0,6998.0,6998.0,5809912.0,830,7
20030917,6999.0,6998.0,6998.0,6998.0,6998.0,6999.0,14872666.0,2125,4
20030916,7000.0,6999.0,6999.0,6999.0,6999.0,7000.0,22824870.0,3261,9
20030915,7000.0,6992.0,7000.0,7000.0,6992.0,7000.0,41009008.0,5864,6
20030913,7000.0,6650.0,7000.0,7000.0,6650.0,7000.0,5130650.0,771,4
20030909,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,25564000.0,3652,6
20030908,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,43141000.0,6163,8
20030907,7000.0,6997.0,7000.0,7000.0,7000.0,7000.0,85398990.0,12200,12
20030906,7000.0,6650.0,7000.0,7000.0,6650.0,7000.0,22712500.0,3258,9
20030903,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,11900000.0,1700,5
20030902,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,18739000.0,2677,10
20030901,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,1862000.0,266,1
20030831,7000.0,6994.0,7000.0,7000.0,6996.0,7000.0,7781820.0,1112,6
20030830,7000.0,6997.0,7000.0,7000.0,6997.0,7000.0,6528204.0,933,2
20030827,7000.0,6999.0,7000.0,7000.0,6999.0,7000.0,89008284.0,12716,6
20030826,7001.0,7000.0,7000.0,7000.0,7001.0,7000.0,49058203.0,7008,4
20030825,7003.0,7000.0,7000.0,7000.0,7003.0,7000.0,105599904.0,15085,45
20030823,7003.0,7000.0,7000.0,7000.0,7000.0,7000.0,17369301.0,2481,11
20030820,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,6069000.0,867,5
20030819,7000.0,6997.0,7000.0,7000.0,6997.0,7000.0,14978152.0,2140,8
20030818,7000.0,6991.0,7000.0,7000.0,7000.0,7000.0,70864546.0,10126,20
20030816,7000.0,6999.0,7000.0,7000.0,7000.0,7000.0,10828468.0,1547,7
20030813,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,102781000.0,14683,21
20030812,11995.0,7000.0,7000.0,7000.0,11995.0,10700.0,9399000.0,1200,2
20030701,10701.0,10700.0,10700.0,10700.0,10700.0,12044.0,6901689.0,645,3
20030609,12044.0,12044.0,12044.0,12044.0,12044.0,12049.0,2481064.0,206,2
20030608,12050.0,12000.0,12049.0,12049.0,12008.0,12050.0,68193407.0,5675,17
20030607,12050.0,12005.0,12050.0,12050.0,12005.0,12005.0,20579337.0,1711,7
20030603,12005.0,12000.0,12005.0,12005.0,12001.0,12000.0,42103662.0,3508,7
20030602,12000.0,11998.0,12000.0,12000.0,12000.0,12398.0,136893924.0,11408,14
20030531,12490.0,12398.0,12398.0,12398.0,12490.0,12500.0,1269296000.0,102000,15
20030528,12501.0,12400.0,12500.0,12500.0,12400.0,12500.0,1357787038.0,109034,28
20030527,12799.0,12500.0,12500.0,12500.0,12700.0,12800.0,82717580.0,6554,13
20030526,12900.0,12800.0,12800.0,12800.0,12900.0,12900.0,1345949600.0,105132,25
20030525,12997.0,12886.0,12900.0,12900.0,12997.0,13045.0,457247940.0,35447,17
20030524,13045.0,13045.0,13045.0,13045.0,13045.0,13050.0,13045000.0,1000,1
20030521,13054.0,12730.0,13050.0,13050.0,13046.0,13054.0,2097945628.0,160732,39
20030520,13054.0,7027.0,13054.0,13054.0,13053.0,13054.0,3023854644.0,278892,286
20030518,13054.0,13000.0,13054.0,13054.0,13000.0,12925.0,3013914949.0,231784,43
20030517,12925.0,12694.0,12925.0,12925.0,12694.0,12610.0,2098900368.0,162722,32
20030514,12610.0,12594.0,12610.0,12610.0,12594.0,12610.0,58761866.0,4663,9
20030512,12610.0,12610.0,12610.0,12610.0,12610.0,12700.0,6305000.0,500,2
20030511,12700.0,12700.0,12700.0,12700.0,12700.0,12720.0,12242800.0,964,5
20030510,12720.0,12619.0,12720.0,12720.0,12626.0,12615.0,283630804.0,22363,24
20030507,12615.0,12566.0,12615.0,12615.0,12566.0,12566.0,21851995.0,1733,4
20030506,12576.0,12565.0,12566.0,12566.0,12576.0,12561.0,271233328.0,21578,13
20030505,12570.0,12500.0,12561.0,12561.0,12500.0,12500.0,217642389.0,17322,15
20030504,12500.0,12413.0,12500.0,12500.0,12413.0,12405.0,72245219.0,5796,15
20030503,12405.0,12391.0,12405.0,12405.0,12392.0,12383.0,5393452.0,435,3
20030430,12383.0,12380.0,12383.0,12383.0,12380.0,12356.0,73754626.0,5957,7
20030429,12356.0,12356.0,12356.0,12356.0,12356.0,12055.0,67958000.0,5500,7
20030428,12055.0,12055.0,12055.0,12055.0,12055.0,11761.0,190794485.0,15827,9
20030427,11761.0,11757.0,11761.0,11761.0,11757.0,11751.0,11417107.0,971,6
20030426,11751.0,11751.0,11751.0,11751.0,11751.0,11750.0,7638150.0,650,2
20030422,11750.0,11600.0,11750.0,11750.0,11600.0,11600.0,614720400.0,52344,9
20030421,11600.0,11572.0,11600.0,11600.0,11572.0,11572.0,1185754160.0,102224,7
20030420,11572.0,11572.0,11572.0,11572.0,11572.0,11572.0,59132920.0,5110,4
20030419,11573.0,11572.0,11572.0,11572.0,11572.0,11572.0,50384908.0,4354,5
20030416,11572.0,11572.0,11572.0,11572.0,11572.0,11572.0,183231048.0,15834,10
20030415,11572.0,11572.0,11572.0,11572.0,11572.0,11572.0,94647388.0,8179,11
20030414,11572.0,11570.0,11572.0,11572.0,11572.0,11572.0,448788560.0,38783,36
20030413,11575.0,11550.0,11572.0,11572.0,11575.0,11580.0,1184776919.0,102385,9
20030412,11580.0,11570.0,11580.0,11580.0,11570.0,11560.0,1304102058.0,112618,15
20030409,11560.0,11560.0,11560.0,11560.0,11560.0,11560.0,8184480.0,708,3
20030408,11560.0,11560.0,11560.0,11560.0,11560.0,11279.0,1239405400.0,107215,26
20030407,11279.0,11200.0,11279.0,11279.0,11200.0,11004.0,33758000.0,3000,6
20030405,11004.0,11004.0,11004.0,11004.0,11004.0,11000.0,11004000.0,1000,1
20030331,11000.0,10999.0,11000.0,11000.0,10999.0,10900.0,90414500.0,8220,9
20030330,10900.0,10765.0,10900.0,10900.0,10765.0,10765.0,35563490.0,3266,2
20030329,10765.0,10600.0,10765.0,10765.0,10765.0,10504.0,143030385.0,13367,12
20030326,10504.0,10503.0,10504.0,10504.0,10503.0,10500.0,10503500.0,1000,2
20030325,10501.0,10500.0,10500.0,10500.0,10500.0,10457.0,36751000.0,3500,3
20030319,10457.0,10457.0,10457.0,10457.0,10457.0,10457.0,2781562.0,266,1
20030318,10457.0,10457.0,10457.0,10457.0,10457.0,10373.0,2781562.0,266,2
20030317,10373.0,10373.0,10373.0,10373.0,10373.0,10300.0,1555950.0,150,1
20030316,10321.0,10300.0,10300.0,10300.0,10321.0,10457.0,35415473.0,3433,8
20030308,10551.0,10457.0,10457.0,10457.0,10551.0,10550.0,58294711.0,5557,6
20030305,10600.0,10550.0,10550.0,10550.0,10600.0,10630.0,42916700.0,4050,8
20030304,10656.0,10630.0,10630.0,10630.0,10651.0,10548.0,143082892.0,13449,12
20030303,10600.0,10501.0,10548.0,10548.0,10501.0,10500.0,40883100.0,3867,4
20030302,10500.0,10457.0,10500.0,10500.0,10457.0,10500.0,46103707.0,4405,13
20030301,10696.0,10500.0,10500.0,10500.0,10696.0,10725.0,29665380.0,2799,5
20030226,10729.0,10650.0,10725.0,10725.0,10650.0,10600.0,23560281.0,2202,9
20030225,10700.0,10600.0,10600.0,10600.0,10600.0,10729.0,17289400.0,1624,10
20030224,10730.0,10729.0,10729.0,10729.0,10730.0,11004.0,144284592.0,13448,13
20030223,11004.0,11004.0,11004.0,11004.0,11004.0,11286.0,59773728.0,5432,9
20030219,11286.0,11286.0,11286.0,11286.0,11286.0,11575.0,111855546.0,9911,21
20030218,11575.0,11575.0,11575.0,11575.0,11575.0,11871.0,11575000.0,1000,2
20030216,11871.0,11871.0,11871.0,11871.0,11871.0,12175.0,11906613.0,1003,3
20030202,12200.0,12175.0,12175.0,12175.0,12200.0,12200.0,10558775.0,867,5
20030201,12250.0,12200.0,12200.0,12200.0,12250.0,12300.0,5442250.0,445,2
20030128,12310.0,12250.0,12300.0,12300.0,12250.0,12300.0,482232305.0,39217,21
20030127,12300.0,12300.0,12300.0,12300.0,12300.0,12326.0,15817800.0,1286,5
20030126,12335.0,12325.0,12326.0,12326.0,12329.0,12335.0,59726652.0,4844,9
20030125,12335.0,12330.0,12335.0,12335.0,12332.0,12330.0,179198885.0,14531,6
20030122,12361.0,12329.0,12330.0,12330.0,12360.0,12355.0,148682048.0,12044,7
20030121,12355.0,12355.0,12355.0,12355.0,12355.0,12356.0,69336260.0,5612,6
20030120,12370.0,12355.0,12356.0,12356.0,12355.0,12366.0,108498901.0,8778,15
20030119,12366.0,12356.0,12366.0,12366.0,12356.0,12343.0,25815326.0,2088,5
20030118,12344.0,12323.0,12343.0,12343.0,12323.0,12304.0,52026517.0,4217,11
20030114,12304.0,12300.0,12304.0,12304.0,12300.0,12300.0,31761891.0,2582,12
20030113,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,14366400.0,1168,5
20030112,12300.0,12299.0,12300.0,12300.0,12300.0,12300.0,34254968.0,2785,12
20030111,12301.0,12300.0,12300.0,12300.0,12300.0,12152.0,28142500.0,2288,6
20030108,12152.0,12152.0,12152.0,12152.0,12152.0,12151.0,6865880.0,565,3
