date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20091116,6485.0,6485.0,6270.0,6485.0,6485.0,6266.0,6485000.0,1000,2
20091111,6485.0,6485.0,6266.0,6485.0,6485.0,6266.0,324250.0,50,1
20091110,6479.0,6479.0,6266.0,6479.0,6479.0,6260.0,9718500.0,1500,2
20091104,6437.0,6437.0,6260.0,6437.0,6437.0,6250.0,18448442.0,2866,3
20091103,6250.0,6250.0,6250.0,6250.0,6250.0,6068.0,1250000.0,200,1
20091102,6068.0,6068.0,6068.0,6068.0,6068.0,5892.0,606800.0,100,1
20091101,5892.0,5892.0,5892.0,5892.0,5892.0,5721.0,7447488.0,1264,3
20091031,5721.0,5721.0,5721.0,5721.0,5721.0,5555.0,572100.0,100,1
20091028,5555.0,5555.0,5555.0,5555.0,5555.0,5394.0,555500.0,100,1
20091026,5552.0,5552.0,5394.0,5552.0,5552.0,5391.0,5552000.0,1000,1
20091020,5391.0,5391.0,5391.0,5391.0,5391.0,5234.0,539100.0,100,1
20091012,5387.0,5387.0,5234.0,5387.0,5387.0,5231.0,5387000.0,1000,1
20091011,5376.0,5376.0,5231.0,5376.0,5376.0,5220.0,21504000.0,4000,1
20091004,5367.0,5367.0,5220.0,5367.0,5367.0,5211.0,17807706.0,3318,1
20090824,5352.0,5352.0,5211.0,5352.0,5352.0,5197.0,26760000.0,5000,3
20090818,5350.0,5350.0,5197.0,5350.0,5350.0,5195.0,4435150.0,829,1
20090721,5346.0,5346.0,5195.0,5346.0,5346.0,5191.0,7741008.0,1448,1
20090705,5290.0,5290.0,5191.0,5290.0,5290.0,5188.0,7935000.0,1500,1
20090704,5288.0,5288.0,5188.0,5288.0,5288.0,5187.0,2495936.0,472,1
20090614,5102.0,5102.0,5187.0,5102.0,5102.0,5193.0,18877400.0,3700,1
20090602,5455.0,5020.0,5193.0,5020.0,5455.0,4771.0,42062680.0,8100,5
20090519,6506.0,6320.0,6321.0,6320.0,6506.0,6318.0,19104480.0,3000,6
20090518,6491.0,6491.0,6318.0,6491.0,6491.0,6302.0,29858600.0,4600,4
20090517,6447.0,6447.0,6302.0,6447.0,6447.0,6260.0,80729334.0,12522,6
20090516,6439.0,6439.0,6260.0,6439.0,6439.0,6252.0,16239158.0,2522,2
20090512,6439.0,6439.0,6252.0,6439.0,6439.0,6252.0,321950.0,50,1
20090511,6252.0,6252.0,6252.0,6252.0,6252.0,6070.0,312600.0,50,1
20090510,6070.0,6070.0,6070.0,6070.0,6070.0,5894.0,607000.0,100,1
20090509,5894.0,5894.0,5894.0,5894.0,5894.0,5723.0,589400.0,100,1
20090506,5885.0,5885.0,5723.0,5885.0,5885.0,5714.0,17655000.0,3000,1
20090429,5714.0,5714.0,5714.0,5714.0,5714.0,5548.0,571400.0,100,1
20090412,5568.0,5568.0,5548.0,5568.0,5568.0,5406.0,272832000.0,49000,10
20090406,5565.0,5565.0,5406.0,5565.0,5565.0,5403.0,5565000.0,1000,1
20090318,5403.0,5403.0,5403.0,5403.0,5403.0,6237.0,27015000.0,5000,1
20090204,6055.0,6055.0,6237.0,6055.0,6055.0,6238.0,950635.0,157,1
20090128,6061.0,6061.0,6238.0,6061.0,6061.0,6242.0,7994459.0,1319,2
20090127,6062.0,6062.0,6242.0,6062.0,6062.0,6248.0,10596376.0,1748,2
20090105,6384.0,6384.0,6248.0,6384.0,6384.0,6244.0,9741984.0,1526,1
20081203,6430.0,6244.0,6244.0,6244.0,6430.0,6243.0,1734240.0,270,3
20081201,6243.0,6243.0,6243.0,6243.0,6243.0,6243.0,5244120.0,840,1
20081124,6243.0,6243.0,6243.0,6243.0,6243.0,6243.0,3995520.0,640,1
20081122,6243.0,6243.0,6243.0,6243.0,6243.0,6243.0,62430.0,10,1
20081119,6244.0,6243.0,6243.0,6243.0,6244.0,6243.0,12550430.0,2010,2
20081115,6243.0,6243.0,6243.0,6243.0,6243.0,6243.0,6617580.0,1060,1
20081112,6244.0,6243.0,6243.0,6243.0,6243.0,6243.0,133364580.0,21359,7
20081110,6244.0,6243.0,6243.0,6243.0,6244.0,6244.0,32467600.0,5200,3
20081021,6244.0,6244.0,6244.0,6244.0,6244.0,6244.0,56196000.0,9000,2
20081018,6425.0,6244.0,6244.0,6244.0,6425.0,6238.0,11948690.0,1860,2
20081008,6423.0,6238.0,6238.0,6238.0,6423.0,6236.0,3273880.0,510,2
20081005,6422.0,6236.0,6236.0,6236.0,6422.0,6235.0,2091712.0,326,2
20080927,6408.0,6235.0,6235.0,6235.0,6408.0,6222.0,31601974.0,4964,3
20080923,6302.0,6218.0,6222.0,6222.0,6301.0,6218.0,34993703.0,5593,4
20080921,6250.0,6217.0,6218.0,6218.0,6250.0,6217.0,31213180.0,5010,3
20080910,6218.0,6210.0,6217.0,6217.0,6217.0,6217.0,20571490.0,3310,7
20080908,6235.0,6178.0,6217.0,6217.0,6230.0,6054.0,322801926.0,51812,8
20080907,6180.0,6054.0,6054.0,6054.0,6180.0,6016.0,81080340.0,13120,5
20080906,6180.0,6000.0,6016.0,6016.0,6000.0,6000.0,42960160.0,7010,4
20080902,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,642000.0,107,1
20080901,6000.0,5900.0,6000.0,6000.0,6000.0,6000.0,5900185900.0,1000010,4
20080824,6000.0,6000.0,6000.0,6000.0,6000.0,5927.0,469938000.0,78323,10
20080823,5927.0,5927.0,5927.0,5927.0,5927.0,5927.0,6910882.0,1166,1
20080820,5960.0,5927.0,5927.0,5927.0,5960.0,5918.0,72103750.0,12098,5
20080819,5960.0,5918.0,5918.0,5918.0,5951.0,5909.0,59456531.0,9976,6
20080818,5909.0,5909.0,5909.0,5909.0,5909.0,5909.0,17153827.0,2903,3
20080816,5909.0,5909.0,5909.0,5909.0,5909.0,5909.0,29545000.0,5000,1
20080812,5909.0,5909.0,5909.0,5909.0,5909.0,5909.0,708489100.0,119900,126
20080811,5909.0,5909.0,5909.0,5909.0,5909.0,5909.0,915895.0,155,1
20080810,5910.0,5909.0,5909.0,5909.0,5910.0,5909.0,118190.0,20,2
20080806,5909.0,5909.0,5909.0,5909.0,5909.0,5900.0,590900.0,100,1
20080805,5909.0,5900.0,5900.0,5900.0,5908.0,5909.0,63902990.0,10816,4
20080804,5909.0,5900.0,5909.0,5909.0,5900.0,5909.0,147717503.0,25000,8
20080803,6002.0,5900.0,5909.0,5909.0,6002.0,5900.0,73482183.0,12368,6
20080721,6002.0,5900.0,5900.0,5900.0,6002.0,5898.0,6061000.0,1010,2
20080719,6068.0,5892.0,5898.0,5898.0,5892.0,5892.0,17737100.0,2956,5
20080715,5892.0,5890.0,5892.0,5892.0,5890.0,5892.0,117838780.0,20000,4
20080714,5892.0,5725.0,5892.0,5892.0,5725.0,5897.0,20426420.0,3510,4
20080712,5900.0,5897.0,5897.0,5897.0,5900.0,5897.0,35458970.0,6010,2
20080709,5897.0,5890.0,5897.0,5897.0,5897.0,5897.0,103265661.0,17513,6
20080708,5897.0,5897.0,5897.0,5897.0,5897.0,5897.0,8149654.0,1382,1
20080706,5897.0,5897.0,5897.0,5897.0,5897.0,5897.0,8344255.0,1415,1
20080705,5899.0,5850.0,5897.0,5897.0,5899.0,5899.0,25428970.0,4330,5
20080702,5920.0,5880.0,5899.0,5899.0,5880.0,5897.0,39143890.0,6619,4
20080625,5897.0,5751.0,5897.0,5897.0,5751.0,5900.0,5809970.0,1010,2
20080624,5921.0,5780.0,5900.0,5900.0,5800.0,5921.0,52402761.0,9051,6
20080622,5970.0,5921.0,5921.0,5921.0,5970.0,5905.0,96668504.0,16215,11
20080621,6021.0,5905.0,5905.0,5905.0,6021.0,5846.0,115553498.0,19198,12
20080618,5957.0,5846.0,5846.0,5846.0,5957.0,5784.0,119198460.0,20010,3
20080617,5928.0,5784.0,5784.0,5784.0,5928.0,5756.0,53409840.0,9010,2
20080616,5894.0,5756.0,5756.0,5756.0,5893.0,5726.0,58990060.0,10010,4
20080611,5726.0,5690.0,5726.0,5726.0,5706.0,5863.0,272189974.0,47733,17
20080610,5863.0,5710.0,5863.0,5863.0,5711.0,5881.0,33371770.0,5844,4
20080609,5881.0,5736.0,5881.0,5881.0,5736.0,5913.0,57418810.0,10010,3
20080608,5913.0,5750.0,5913.0,5913.0,5751.0,5925.0,23090339.0,4014,5
20080602,6110.0,5848.0,5925.0,5925.0,5848.0,5936.0,95795194.0,16243,7
20080601,5938.0,5929.0,5936.0,5936.0,5938.0,5938.0,78257707.0,13194,6
20080531,5938.0,5900.0,5938.0,5938.0,5900.0,5938.0,1038780.0,176,2
20080528,5938.0,5900.0,5938.0,5938.0,5900.0,5947.0,67831808.0,11490,7
20080527,5965.0,5900.0,5947.0,5947.0,5900.0,5965.0,123378170.0,20853,7
20080526,6104.0,5850.0,5965.0,5965.0,6103.0,5942.0,715272574.0,119896,30
20080524,5943.0,5900.0,5942.0,5942.0,5943.0,5943.0,19641840.0,3312,4
20080521,6100.0,5933.0,5943.0,5943.0,5944.0,6116.0,373392724.0,62828,18
20080520,6120.0,6116.0,6116.0,6116.0,6116.0,6305.0,521881208.0,85328,22
20080519,6306.0,6305.0,6305.0,6305.0,6306.0,6500.0,455506970.0,72245,26
20080518,6500.0,6500.0,6500.0,6500.0,6500.0,7284.0,32500000.0,5000,1
20080511,7286.0,7170.0,7284.0,7284.0,7286.0,7286.0,20690968.0,2858,4
20080510,7286.0,7113.0,7286.0,7286.0,7113.0,7324.0,71202860.0,10010,3
20080507,7324.0,7202.0,7324.0,7324.0,7202.0,7348.0,67485640.0,9368,7
20080506,7379.0,7260.0,7348.0,7348.0,7305.0,7387.0,171237620.0,23479,12
20080505,7387.0,7386.0,7387.0,7387.0,7387.0,7387.0,121955870.0,16510,9
20080504,7400.0,7350.0,7387.0,7387.0,7350.0,7407.0,237995820.0,32280,28
20080503,7494.0,7361.0,7407.0,7407.0,7361.0,7361.0,2360233227.0,320288,9
20080430,7519.0,7303.0,7361.0,7361.0,7519.0,7373.0,461339497.0,62668,26
20080429,7386.0,7101.0,7373.0,7373.0,7386.0,7242.0,678847916.0,92071,44
20080428,7242.0,7242.0,7242.0,7242.0,7242.0,7100.0,405552000.0,56000,23
20080427,7145.0,7100.0,7100.0,7100.0,7145.0,7005.0,271552420.0,38006,19
20080426,7006.0,6870.0,7005.0,7005.0,7006.0,6869.0,1218892206.0,173996,28
20080423,6870.0,6869.0,6869.0,6869.0,6870.0,6736.0,1615396490.0,235138,70
20080420,6866.0,6736.0,6736.0,6736.0,6866.0,6732.0,10778320.0,1570,3
20080416,6759.0,6711.0,6732.0,6732.0,6711.0,6627.0,306633250.0,45380,18
20080415,6711.0,6627.0,6627.0,6627.0,6711.0,6580.0,134286270.0,20010,5
20080414,6664.0,6580.0,6580.0,6580.0,6664.0,6534.0,133345800.0,20010,3
20080413,6640.0,6534.0,6534.0,6534.0,6640.0,6510.0,68457340.0,10310,4
20080408,6510.0,6510.0,6510.0,6510.0,6510.0,6383.0,13963950.0,2145,1
20080407,6383.0,6383.0,6383.0,6383.0,6383.0,6258.0,6383000.0,1000,1
20080309,6381.0,6258.0,6258.0,6258.0,6381.0,6256.0,4510137.0,707,2
20080304,6379.0,6256.0,6256.0,6256.0,6379.0,6254.0,6441560.0,1010,2
20080301,6254.0,6254.0,6254.0,6254.0,6254.0,6254.0,6022602.0,963,2
20080225,6256.0,6254.0,6254.0,6254.0,6256.0,6254.0,22333900.0,3570,5
20080206,6256.0,6254.0,6254.0,6254.0,6256.0,6254.0,319036.0,51,2
20080120,6254.0,6254.0,6254.0,6254.0,6254.0,6254.0,5003200.0,800,1
20080116,6254.0,6254.0,6254.0,6254.0,6254.0,6254.0,3127000.0,500,2
20080115,6256.0,6254.0,6254.0,6254.0,6256.0,6254.0,8927292.0,1427,4
20080105,6258.0,6254.0,6254.0,6254.0,6258.0,6254.0,6319320.0,1010,4
20071225,6260.0,6254.0,6254.0,6254.0,6260.0,6254.0,9809360.0,1567,3
20071209,6254.0,6254.0,6254.0,6254.0,6254.0,6254.0,13302258.0,2127,1
20071208,6254.0,6254.0,6254.0,6254.0,6254.0,6254.0,8586742.0,1373,2
20071124,6254.0,6254.0,6254.0,6254.0,6254.0,6254.0,2876840.0,460,1
20071118,6254.0,6137.0,6254.0,6254.0,6252.0,6260.0,52001170.0,8364,7
20071114,6260.0,6254.0,6260.0,6260.0,6254.0,6260.0,19424984.0,3106,2
20071107,6260.0,6215.0,6260.0,6260.0,6215.0,6341.0,224349520.0,36098,15
20071105,6341.0,6225.0,6341.0,6341.0,6225.0,6352.0,31188410.0,5010,2
20071104,6352.0,6236.0,6352.0,6352.0,6236.0,6363.0,31243520.0,5010,5
20071031,6363.0,6254.0,6363.0,6363.0,6254.0,6381.0,50095630.0,8010,3
20071030,6381.0,6265.0,6381.0,6381.0,6265.0,6392.0,31388810.0,5010,2
20071029,6392.0,6321.0,6392.0,6392.0,6321.0,6449.0,158088920.0,25010,6
20071028,6449.0,6321.0,6449.0,6449.0,6321.0,6450.0,2845730.0,450,3
20071023,6450.0,6344.0,6450.0,6450.0,6344.0,6473.0,63504500.0,10010,2
20071017,6473.0,6473.0,6473.0,6473.0,6473.0,6473.0,6990840.0,1080,1
20071010,6500.0,6473.0,6473.0,6473.0,6500.0,6386.0,276639730.0,42560,14
20071008,6386.0,6328.0,6386.0,6386.0,6328.0,6393.0,38543100.0,6090,6
20071002,6393.0,6274.0,6393.0,6393.0,6274.0,6394.0,4261236.0,679,2
20071001,6394.0,6311.0,6394.0,6394.0,6311.0,6402.0,31618940.0,5010,2
20070930,6402.0,6310.0,6402.0,6402.0,6310.0,6405.0,9718320.0,1540,2
20070926,6405.0,6311.0,6405.0,6405.0,6311.0,6439.0,94729050.0,15010,6
20070911,6439.0,6328.0,6439.0,6439.0,6328.0,6457.0,50688390.0,8010,5
20070910,6457.0,6351.0,6457.0,6457.0,6351.0,6480.0,63574570.0,10010,4
20070902,6480.0,6352.0,6480.0,6480.0,6352.0,6481.0,3240800.0,510,2
20070901,6481.0,6357.0,6481.0,6481.0,6357.0,6486.0,12778810.0,2010,3
20070828,6486.0,6393.0,6486.0,6486.0,6393.0,6523.0,102352860.0,16010,8
20070826,6523.0,6400.0,6523.0,6523.0,6400.0,6530.0,20007630.0,3126,3
20070825,6530.0,6402.0,6530.0,6530.0,6402.0,6532.0,6467300.0,1010,2
20070821,6532.0,6407.0,6532.0,6532.0,6407.0,6537.0,12879320.0,2010,2
20070820,6540.0,6412.0,6537.0,6537.0,6540.0,6540.0,15325690.0,2370,6
20070819,6541.0,6500.0,6540.0,6540.0,6500.0,6541.0,10012778.0,1540,3
20070818,6541.0,6413.0,6541.0,6541.0,6541.0,6541.0,17138355.0,2623,3
20070815,6542.0,6541.0,6541.0,6541.0,6542.0,6541.0,38659260.0,5910,3
20070813,6580.0,6541.0,6541.0,6541.0,6579.0,6540.0,5717020.0,869,3
20070812,6540.0,6434.0,6540.0,6540.0,6434.0,6565.0,69346712.0,10778,10
20070806,6565.0,6444.0,6565.0,6565.0,6444.0,6575.0,28863886.0,4479,3
20070805,6575.0,6452.0,6575.0,6575.0,6452.0,6583.0,20854094.0,3232,3
20070804,6586.0,6461.0,6583.0,6583.0,6483.0,6592.0,30782037.0,4749,7
20070731,6592.0,6591.0,6592.0,6592.0,6591.0,6592.0,6986470.0,1060,2
20070730,6592.0,6592.0,6592.0,6592.0,6592.0,6592.0,586688.0,89,1
20070729,6593.0,6592.0,6592.0,6592.0,6593.0,6592.0,28253652.0,4286,4
20070722,6592.0,6592.0,6592.0,6592.0,6592.0,6592.0,28892736.0,4383,2
20070721,6592.0,6592.0,6592.0,6592.0,6592.0,6592.0,441664.0,67,1
20070718,6720.0,6550.0,6592.0,6592.0,6720.0,6591.0,3420480.0,510,4
20070716,6654.0,6591.0,6591.0,6591.0,6630.0,6524.0,203984590.0,30684,15
20070709,6640.0,6524.0,6524.0,6524.0,6640.0,6512.0,39855240.0,6010,3
20070708,6512.0,6511.0,6512.0,6512.0,6511.0,6511.0,7592126.0,1166,2
20070704,6636.0,6511.0,6511.0,6511.0,6514.0,6507.0,35781370.0,5464,7
20070701,6599.0,6494.0,6507.0,6507.0,6494.0,6493.0,66426043.0,10113,11
20070627,6599.0,6493.0,6493.0,6493.0,6598.0,6489.0,13261288.0,2010,3
20070626,6489.0,6489.0,6489.0,6489.0,6489.0,6489.0,7825734.0,1206,1
20070623,6489.0,6489.0,6489.0,6489.0,6489.0,6489.0,5119821.0,789,1
20070620,6490.0,6489.0,6489.0,6489.0,6490.0,6489.0,6489522.0,1000,2
20070617,6490.0,6410.0,6489.0,6489.0,6410.0,6491.0,38236950.0,5904,6
20070616,6491.0,6470.0,6491.0,6491.0,6470.0,6491.0,7026630.0,1086,4
20070613,6491.0,6370.0,6491.0,6491.0,6370.0,6492.0,2886820.0,453,4
20070612,6492.0,6369.0,6492.0,6492.0,6369.0,6498.0,15822300.0,2484,3
20070610,6498.0,6370.0,6498.0,6498.0,6370.0,6500.0,6434980.0,1010,2
20070526,6500.0,6499.0,6500.0,6500.0,6499.0,6500.0,545926.0,84,2
20070523,6500.0,6500.0,6500.0,6500.0,6500.0,7193.0,32500000.0,5000,1
20070515,7193.0,7150.0,7193.0,7193.0,7150.0,7193.0,3546830.0,496,4
20070514,7198.0,7193.0,7193.0,7193.0,7198.0,7193.0,2447270.0,340,3
20070513,7199.0,7061.0,7193.0,7193.0,7199.0,7205.0,34396509.0,4869,7
20070509,7205.0,7200.0,7205.0,7205.0,7200.0,7205.0,9432050.0,1310,6
20070508,7214.0,7070.0,7205.0,7205.0,7117.0,7214.0,57872618.0,8094,5
20070507,7238.0,7106.0,7214.0,7214.0,7238.0,7250.0,129163817.0,18090,8
20070506,7250.0,7151.0,7250.0,7250.0,7151.0,7251.0,3547886.0,496,2
20070505,7270.0,7251.0,7251.0,7251.0,7270.0,7251.0,53731705.0,7408,8
20070502,7279.0,7251.0,7251.0,7251.0,7261.0,7250.0,40010344.0,5510,5
20070501,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,9570000.0,1320,2
20070430,7250.0,7250.0,7250.0,7250.0,7250.0,7249.0,7250000.0,1000,1
20070424,7249.0,7249.0,7249.0,7249.0,7249.0,7249.0,6451610.0,890,1
20070423,7383.0,7249.0,7249.0,7249.0,7383.0,7239.0,29604490.0,4010,4
20070422,7300.0,7230.0,7239.0,7239.0,7230.0,7239.0,2191988340.0,300275,3
20070421,7239.0,7229.0,7239.0,7239.0,7229.0,7239.0,5038870.0,697,4
20070418,7239.0,7230.0,7239.0,7239.0,7230.0,7239.0,1518390.0,210,2
20070417,7239.0,7229.0,7239.0,7239.0,7230.0,7239.0,4222198.0,584,4
20070415,7240.0,7239.0,7239.0,7239.0,7240.0,7239.0,31660510.0,4373,3
20070411,7366.0,7239.0,7239.0,7239.0,7366.0,7222.0,41248330.0,5600,7
20070410,7329.0,7222.0,7222.0,7222.0,7329.0,7186.0,101187580.0,13840,15
20070409,7200.0,7186.0,7186.0,7186.0,7200.0,7186.0,7271860.0,1010,2
20070408,7336.0,7050.0,7186.0,7186.0,7150.0,7193.0,45993060.0,6442,6
20070407,7200.0,7193.0,7193.0,7193.0,7200.0,7193.0,2447930.0,340,2
20070404,7225.0,7150.0,7193.0,7193.0,7225.0,7225.0,155554485.0,21739,10
20070403,7225.0,7225.0,7225.0,7225.0,7225.0,7225.0,3612500.0,500,1
20070331,7288.0,7225.0,7225.0,7225.0,7288.0,7146.0,193991354.0,26618,9
20070326,7283.0,7146.0,7146.0,7146.0,7213.0,7141.0,21749580.0,3010,6
20070325,7210.0,7141.0,7141.0,7141.0,7210.0,7141.0,2270430.0,315,3
20070319,7204.0,7141.0,7141.0,7141.0,7204.0,7063.0,191186326.0,26539,9
20070317,7141.0,7063.0,7063.0,7063.0,7141.0,7001.0,150681461.0,21101,6
20070314,7001.0,7000.0,7001.0,7001.0,7000.0,7001.0,4270010.0,610,2
20070313,7001.0,7001.0,7001.0,7001.0,7001.0,8083.0,14002000.0,2000,1
20070128,8083.0,7997.0,8083.0,8083.0,7997.0,8160.0,180653090.0,22590,12
20070127,8160.0,8160.0,8160.0,8160.0,8160.0,8159.0,228480000.0,28000,3
20070124,8290.0,8146.0,8159.0,8159.0,8146.0,8149.0,143584560.0,17562,9
20070123,8290.0,8149.0,8149.0,8149.0,8290.0,8128.0,50459820.0,6087,10
20070122,8278.0,8128.0,8128.0,8128.0,8278.0,8116.0,29376610.0,3549,7
20070121,8127.0,8116.0,8116.0,8116.0,8127.0,8116.0,22460513.0,2765,4
20070120,8240.0,8116.0,8116.0,8116.0,8240.0,8079.0,89897160.0,10910,13
20070117,8172.0,8079.0,8079.0,8079.0,8172.0,8012.0,163520790.0,20010,8
20070115,8152.0,8012.0,8012.0,8012.0,8152.0,7993.0,46546520.0,5710,4
20070114,8148.0,7993.0,7993.0,7993.0,8000.0,7989.0,16227930.0,2010,3
20070113,8096.0,7989.0,7989.0,7989.0,8096.0,7938.0,125988882.0,15562,8
20070110,8039.0,7901.0,7938.0,7938.0,7901.0,7882.0,149394280.0,18610,9
20070109,8003.0,7882.0,7882.0,7882.0,8003.0,7847.0,88281262.0,11034,9
20070107,7919.0,7760.0,7847.0,7847.0,7760.0,7764.0,212345860.0,26835,13
20070106,7902.0,7760.0,7764.0,7764.0,7760.0,7748.0,45105000.0,5721,3
20070103,7842.0,7700.0,7748.0,7748.0,7701.0,7689.0,244952918.0,31489,14
20070102,7689.0,7548.0,7689.0,7689.0,7548.0,7689.0,899622.0,119,2
20070101,7726.0,7577.0,7689.0,7689.0,7726.0,7726.0,98600350.0,12990,6
20061230,7732.0,7722.0,7726.0,7726.0,7732.0,7732.0,327432183.0,42382,16
20061227,7756.0,7611.0,7732.0,7732.0,7756.0,7756.0,88788431.0,11594,9
20061226,7761.0,7754.0,7756.0,7756.0,7755.0,7912.0,374885254.0,48332,19
20061224,7912.0,7763.0,7912.0,7912.0,7764.0,7920.0,19487870.0,2510,4
20061223,7920.0,7790.0,7920.0,7920.0,7852.0,7947.0,101249846.0,12902,9
20061220,8102.0,7940.0,7947.0,7947.0,8000.0,8102.0,1721079050.0,216569,62
20061219,8111.0,8102.0,8102.0,8102.0,8111.0,8267.0,535533101.0,66091,26
20061218,8267.0,8267.0,8267.0,8267.0,8267.0,8267.0,99204000.0,12000,5
20061217,8450.0,8200.0,8267.0,8267.0,8292.0,8292.0,175820289.0,21346,17
20061216,8593.0,8257.0,8292.0,8292.0,8257.0,8425.0,475193136.0,57306,24
20061213,8425.0,8361.0,8425.0,8425.0,8362.0,8531.0,250924250.0,30010,7
20061212,8634.0,8531.0,8531.0,8531.0,8634.0,8517.0,48435710.0,5610,2
20061211,8638.0,8350.0,8517.0,8517.0,8350.0,8520.0,11687620.0,1386,6
20061210,8718.0,8379.0,8520.0,8520.0,8718.0,8549.0,84447334.0,10039,8
20061209,8814.0,8540.0,8549.0,8549.0,8540.0,8714.0,397927430.0,46569,21
20061206,8714.0,8714.0,8714.0,8714.0,8714.0,8891.0,469431894.0,53871,7
20061204,8891.0,8812.0,8891.0,8891.0,8866.0,8991.0,1313165218.0,148974,22
20061203,8991.0,8866.0,8991.0,8991.0,8866.0,9046.0,129418252.0,14597,5
20061129,9099.0,9046.0,9046.0,9046.0,9099.0,9046.0,1182340.0,130,2
20061128,9149.0,8939.0,9046.0,9046.0,8939.0,9058.0,82346425.0,9155,11
20061126,9210.0,8892.0,9058.0,9058.0,9073.0,9073.0,165288922.0,18297,12
20061125,9219.0,9070.0,9073.0,9073.0,9070.0,9070.0,87175680.0,9595,8
20061122,9225.0,8951.0,9070.0,9070.0,8951.0,9128.0,153040851.0,17071,6
20061121,9143.0,9109.0,9128.0,9128.0,9143.0,9109.0,277516650.0,30366,15
20061120,9142.0,9109.0,9109.0,9109.0,9142.0,9105.0,79232881.0,8679,7
20061119,9115.0,9105.0,9105.0,9105.0,9115.0,8937.0,415269685.0,45559,23
20061118,8966.0,8937.0,8937.0,8937.0,8966.0,8791.0,359482514.0,40094,14
20061115,8889.0,8545.0,8791.0,8791.0,8548.0,8715.0,288870932.0,32727,31
20061114,8721.0,8715.0,8715.0,8715.0,8720.0,8892.0,513417834.0,58910,37
20061113,8892.0,8884.0,8892.0,8892.0,8885.0,9065.0,407749103.0,45897,25
20061112,9065.0,9065.0,9065.0,9065.0,9065.0,9250.0,479774190.0,52926,26
20061111,9461.0,9100.0,9250.0,9250.0,9430.0,9277.0,152559651.0,16581,15
20061108,9417.0,9245.0,9277.0,9277.0,9265.0,9234.0,267483188.0,28743,16
20061107,9455.0,9122.0,9234.0,9234.0,9122.0,9308.0,474779378.0,51414,36
20061106,9308.0,9308.0,9308.0,9308.0,9308.0,9497.0,1273055160.0,136770,52
20061105,9518.0,9331.0,9497.0,9497.0,9400.0,9521.0,67572970.0,7220,5
20061104,9695.0,9521.0,9521.0,9521.0,9695.0,9517.0,15438350.0,1600,4
20061101,9517.0,9388.0,9517.0,9517.0,9401.0,9578.0,296690498.0,31280,34
20061031,9578.0,9546.0,9578.0,9578.0,9546.0,9740.0,382127154.0,40029,20
20061030,9897.0,9725.0,9740.0,9740.0,9725.0,9923.0,731624325.0,75111,45
20061029,9996.0,9923.0,9923.0,9923.0,9996.0,9923.0,539054.0,54,2
20061028,10090.0,9825.0,9923.0,9923.0,9930.0,9899.0,231917930.0,23310,20
20061023,9929.0,9899.0,9899.0,9899.0,9929.0,9735.0,402690153.0,40557,29
20061022,9971.0,9581.0,9735.0,9735.0,9880.0,9776.0,5783320252.0,594065,248
20061018,9776.0,9776.0,9776.0,9776.0,9776.0,9975.0,488800000.0,50000,16
20061017,10350.0,9973.0,9975.0,9975.0,9973.0,10176.0,4036766374.0,404662,184
20061010,10176.0,10176.0,10176.0,10176.0,10176.0,10383.0,505258752.0,49652,14
20061009,10539.0,10331.0,10383.0,10383.0,10500.0,10541.0,2544623897.0,245069,96
20061008,10596.0,10182.0,10541.0,10541.0,10596.0,10389.0,7691294741.0,729605,406
20061007,10565.0,10389.0,10389.0,10389.0,10565.0,10358.0,76520535.0,7243,5
20061004,10365.0,10163.0,10358.0,10358.0,10365.0,10162.0,5031331129.0,485735,269
20061003,10163.0,10162.0,10162.0,10162.0,10163.0,9964.0,487092254.0,47928,21
20061002,10134.0,9964.0,9964.0,9964.0,10134.0,9936.0,70956568.0,7002,5
20061001,10120.0,9936.0,9936.0,9936.0,10120.0,9922.0,34517480.0,3411,4
20060930,10110.0,9922.0,9922.0,9922.0,10110.0,9912.0,26607640.0,2632,7
20060927,10071.0,9912.0,9912.0,9912.0,10071.0,9874.0,93527787.0,9287,7
20060926,10002.0,9874.0,9874.0,9874.0,10002.0,9806.0,168132340.0,16810,15
20060925,9973.0,9806.0,9806.0,9806.0,9973.0,9778.0,70986144.0,7118,3
20060924,9891.0,9778.0,9778.0,9778.0,9891.0,9698.0,197917780.0,20010,9
20060923,9881.0,9698.0,9698.0,9698.0,9881.0,9688.0,26973300.0,2730,6
20060920,9873.0,9688.0,9688.0,9688.0,9873.0,9680.0,22014940.0,2230,6
20060919,9873.0,9680.0,9680.0,9680.0,9873.0,9680.0,965624.0,98,3
20060918,9703.0,9680.0,9680.0,9680.0,9703.0,9513.0,410795681.0,42337,32
20060917,9513.0,9513.0,9513.0,9513.0,9513.0,9327.0,468439146.0,49242,19
20060916,9345.0,9327.0,9327.0,9327.0,9345.0,9162.0,405105570.0,43350,37
20060913,9243.0,9162.0,9162.0,9162.0,9243.0,9062.0,245354625.0,26545,21
20060912,9150.0,9062.0,9062.0,9062.0,9150.0,8971.0,225253820.0,24618,21
20060911,9075.0,8971.0,8971.0,8971.0,9075.0,8898.0,181589710.0,20010,18
