date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20101026,6680.0,6510.0,6778.0,6680.0,6510.0,6779.0,17515350.0,2640,5
20101025,6509.0,6509.0,6779.0,6509.0,6509.0,6780.0,6509000.0,1000,1
20101024,6525.0,6518.0,6780.0,6518.0,6521.0,6789.0,99893452.0,15318,8
20101023,6800.0,6650.0,6789.0,6800.0,6650.0,6796.0,264240906.0,39382,15
20101020,6527.0,6527.0,6796.0,6527.0,6527.0,6798.0,26108000.0,4000,4
20101019,6750.0,6534.0,6798.0,6534.0,6750.0,6801.0,37624500.0,5734,2
20101016,6550.0,6540.0,6801.0,6550.0,6540.0,6808.0,80307800.0,12276,3
20101013,6567.0,6566.0,6808.0,6567.0,6566.0,6839.0,361182674.0,55000,18
20101012,6584.0,6582.0,6839.0,6584.0,6582.0,6853.0,159988200.0,24300,4
20101011,6790.0,6589.0,6853.0,6790.0,6589.0,6863.0,124341840.0,18796,5
20101010,6866.0,6614.0,6863.0,6866.0,6614.0,6889.0,461541620.0,68830,8
20101006,6661.0,6661.0,6889.0,6661.0,6661.0,6910.0,266440000.0,40000,2
20101005,6960.0,6900.0,6910.0,6960.0,6949.0,6900.0,715647450.0,102991,16
20101003,6831.0,6825.0,6900.0,6826.0,6825.0,6934.0,1061680500.0,155500,8
20101002,6934.0,6933.0,6934.0,6934.0,6933.0,6934.0,330527909.0,47673,8
20100929,6824.0,6824.0,6934.0,6824.0,6824.0,6936.0,47768000.0,7000,1
20100928,7031.0,6991.0,6936.0,6991.0,6992.0,6930.0,314808832.0,45000,13
20100927,7045.0,6922.0,6930.0,6953.0,6923.0,6922.0,526711322.0,75537,13
20100926,7079.0,6990.0,6922.0,6991.0,7070.0,6919.0,85035411.0,12076,8
20100925,7085.0,6913.0,6919.0,7000.0,7000.0,6872.0,871107292.0,123488,18
20100922,7079.0,6901.0,6872.0,6912.0,7079.0,6860.0,260521700.0,37150,10
20100921,7000.0,6850.0,6860.0,6868.0,6850.0,6837.0,592366839.0,85029,22
20100920,6900.0,6830.0,6837.0,6832.0,6900.0,6836.0,477850572.0,69838,20
20100919,7085.0,6900.0,6836.0,6940.0,7085.0,6813.0,650070274.0,93782,36
20100918,6938.0,6808.0,6813.0,6938.0,6808.0,6672.0,2363118719.0,344016,59
20100915,6848.0,6613.0,6672.0,6740.0,6700.0,6668.0,467382019.0,69780,31
20100914,6706.0,6473.0,6668.0,6701.0,6473.0,6665.0,1002493132.0,150172,21
20100913,6839.0,6465.0,6665.0,6466.0,6650.0,6733.0,1533050734.0,232523,34
20100912,6890.0,6524.0,6733.0,6839.0,6650.0,6795.0,1397941097.0,210105,44
20100908,6875.0,6650.0,6795.0,6733.0,6875.0,6876.0,1438960780.0,214949,65
20100907,6876.0,6870.0,6876.0,6876.0,6876.0,6612.0,41269094564.0,6001939,485
20100906,6612.0,6612.0,6612.0,6612.0,6612.0,6358.0,3202654440.0,484370,28
20100905,6358.0,6358.0,6358.0,6358.0,6358.0,6114.0,8815398790.0,1386505,71
20100904,6114.0,6114.0,6114.0,6114.0,6114.0,5879.0,2934720000.0,480000,10
20100831,5879.0,5879.0,5879.0,5879.0,5879.0,5653.0,2821920000.0,480000,10
20100830,5653.0,5653.0,5653.0,5653.0,5653.0,5436.0,2713440000.0,480000,17
20100829,5652.0,5652.0,5436.0,5652.0,5652.0,5435.0,12999600.0,2300,2
20100828,5651.0,5651.0,5435.0,5651.0,5651.0,5434.0,7487575.0,1325,2
20100825,5648.0,5648.0,5434.0,5648.0,5648.0,5431.0,38801760.0,6870,2
20100824,5648.0,5648.0,5431.0,5648.0,5648.0,5431.0,124256.0,22,1
20100823,5648.0,5648.0,5431.0,5648.0,5648.0,5431.0,3332320.0,590,2
20100822,5646.0,5646.0,5431.0,5646.0,5646.0,5429.0,21025704.0,3724,3
20100818,5540.0,5407.0,5429.0,5540.0,5407.0,5327.0,1357347521.0,245587,32
20100817,5418.0,5325.0,5327.0,5330.0,5325.0,5325.0,104532886.0,19449,18
20100816,5419.0,5250.0,5325.0,5250.0,5320.0,5322.0,124681142.0,23137,8
20100815,5361.0,5200.0,5322.0,5200.0,5361.0,5322.0,62341933.0,11759,9
20100814,5447.0,5400.0,5322.0,5447.0,5400.0,5238.0,1072051740.0,196928,31
20100811,5400.0,5350.0,5238.0,5400.0,5387.0,5193.0,581982113.0,107877,28
20100810,5387.0,5386.0,5193.0,5387.0,5387.0,5180.0,161605000.0,30000,10
20100809,5342.0,5131.0,5180.0,5342.0,5131.0,5137.0,992204907.0,189156,37
20100808,5150.0,5041.0,5137.0,5121.0,5041.0,5141.0,685006165.0,133579,25
20100807,5100.0,4961.0,5141.0,5000.0,5100.0,5156.0,269714885.0,53721,21
20100804,5120.0,5051.0,5156.0,5110.0,5080.0,5168.0,350662509.0,68994,17
20100803,5100.0,5000.0,5168.0,5010.0,5000.0,5181.0,222397949.0,44094,21
20100802,5190.0,4990.0,5181.0,4990.0,5190.0,5188.0,111202801.0,22113,8
20100801,5200.0,5128.0,5188.0,5190.0,5200.0,5189.0,72887778.0,14124,12
20100731,5290.0,5210.0,5189.0,5210.0,5290.0,5185.0,219795911.0,42018,15
20100728,5229.0,5200.0,5185.0,5225.0,5200.0,5180.0,470392926.0,90375,29
20100726,5300.0,5169.0,5180.0,5170.0,5300.0,5179.0,119695946.0,22980,12
20100725,5221.0,5200.0,5179.0,5203.0,5206.0,5172.0,458517996.0,88047,18
20100724,5287.0,5150.0,5172.0,5205.0,5150.0,5099.0,1025322659.0,194223,44
20100721,5300.0,5088.0,5099.0,5088.0,5300.0,5709.0,12238290677.0,2399948,142
20100714,5734.0,5600.0,5709.0,5733.0,5734.0,5514.0,4153572391.0,727508,123
20100713,5514.0,5513.0,5514.0,5514.0,5514.0,5302.0,3855132698.0,699157,96
20100707,5453.0,5340.0,5302.0,5453.0,5340.0,5244.0,864597501.0,159570,40
20100706,5440.0,5203.0,5244.0,5203.0,5440.0,5235.0,156084624.0,29000,14
20100705,5262.0,5150.0,5235.0,5262.0,5169.0,5060.0,3390586941.0,647677,94
20100704,5062.0,5051.0,5060.0,5062.0,5051.0,5060.0,100904880.0,19948,5
20100703,5015.0,5000.0,5060.0,5013.0,5000.0,5068.0,291985554.0,58373,11
20100630,5189.0,4930.0,5068.0,4965.0,5189.0,5081.0,434975279.0,86832,21
20100629,5266.0,5031.0,5081.0,5051.0,5266.0,5071.0,298333266.0,57915,23
20100628,5082.0,4905.0,5071.0,5082.0,4940.0,4887.0,4768083117.0,940237,119
20100627,4950.0,4899.0,4887.0,4940.0,4899.0,4883.0,296225614.0,60265,20
20100623,4890.0,4850.0,4883.0,4890.0,4850.0,4884.0,211631840.0,43471,12
20100622,4860.0,4760.0,4884.0,4850.0,4760.0,4890.0,144067683.0,30042,15
20100621,4890.0,4877.0,4890.0,4877.0,4890.0,4890.0,19547000.0,4000,3
20100620,4890.0,4890.0,4890.0,4890.0,4890.0,4845.0,44679930.0,9137,2
20100616,4682.0,4680.0,4845.0,4682.0,4680.0,4847.0,33585249.0,7176,3
20100615,4767.0,4681.0,4847.0,4766.0,4681.0,4849.0,35618500.0,7500,5
20100614,4900.0,4678.0,4849.0,4900.0,4678.0,4847.0,123219980.0,25272,9
20100613,4847.0,4840.0,4847.0,4847.0,4840.0,4847.0,1187160013.0,244929,9
20100612,4840.0,4840.0,4847.0,4840.0,4840.0,4847.0,7018000.0,1450,2
20100609,4850.0,4681.0,4847.0,4850.0,4681.0,4850.0,521912762.0,107867,5
20100608,4853.0,4700.0,4850.0,4853.0,4700.0,4783.0,2547252432.0,525227,27
20100607,4673.0,4652.0,4783.0,4672.0,4652.0,4804.0,355318430.0,76070,11
20100606,4800.0,4800.0,4804.0,4800.0,4800.0,4804.0,48000000.0,10000,2
20100602,4790.0,4710.0,4804.0,4790.0,4710.0,4809.0,181556640.0,38260,17
20100601,4654.0,4650.0,4809.0,4654.0,4650.0,4818.0,127137544.0,27322,3
20100531,4700.0,4664.0,4818.0,4700.0,4664.0,4833.0,201006448.0,43082,4
20100530,4799.0,4682.0,4833.0,4730.0,4799.0,4839.0,98636306.0,20993,6
20100529,4710.0,4700.0,4839.0,4700.0,4710.0,4851.0,185550078.0,39468,9
20100526,4850.0,4701.0,4851.0,4850.0,4701.0,4852.0,29181963.0,6111,3
20100525,4900.0,4850.0,4852.0,4850.0,4850.0,4851.0,325864098.0,67117,12
20100524,4967.0,4840.0,4851.0,4840.0,4886.0,4851.0,184679679.0,38073,14
20100523,4852.0,4837.0,4851.0,4852.0,4851.0,4688.0,2595927050.0,535170,49
20100522,4691.0,4680.0,4688.0,4691.0,4689.0,4533.0,2204423291.0,469933,53
20100519,4543.0,4390.0,4533.0,4543.0,4390.0,4390.0,2208007094.0,487067,35
20100518,4400.0,4390.0,4390.0,4390.0,4390.0,4390.0,14758720.0,3357,4
20100516,4421.0,4420.0,4390.0,4420.0,4421.0,4386.0,225973625.0,51125,3
20100515,4520.0,4232.0,4386.0,4520.0,4232.0,4385.0,94116848.0,21321,7
20100512,4380.0,4380.0,4385.0,4380.0,4380.0,4385.0,2974020.0,679,1
20100510,4516.0,4516.0,4385.0,4516.0,4516.0,4366.0,270960000.0,60000,3
20100509,4485.0,4484.0,4366.0,4485.0,4485.0,4334.0,454029490.0,101234,12
20100508,4450.0,4181.0,4334.0,4450.0,4181.0,4332.0,405237300.0,93348,9
20100504,4210.0,4200.0,4332.0,4204.0,4201.0,4350.0,243854000.0,58000,10
20100503,4250.0,4205.0,4350.0,4205.0,4250.0,4357.0,89874792.0,21346,10
20100501,4216.0,4211.0,4357.0,4216.0,4211.0,4359.0,32331475.0,7675,2
20100428,4218.0,4215.0,4359.0,4215.0,4216.0,4367.0,106317036.0,25222,8
20100425,4400.0,4216.0,4367.0,4217.0,4400.0,4368.0,22551090.0,5250,4
20100424,4449.0,4220.0,4368.0,4241.0,4300.0,4373.0,69769821.0,16484,7
20100421,4400.0,4399.0,4373.0,4399.0,4400.0,4373.0,32633383.0,7417,3
20100420,4490.0,4355.0,4373.0,4355.0,4400.0,4369.0,104146880.0,23443,7
20100419,4499.0,4400.0,4369.0,4499.0,4400.0,4369.0,9947245.0,2255,2
20100418,4518.0,4500.0,4369.0,4500.0,4500.0,4366.0,46462662.0,10321,7
20100417,4275.0,4270.0,4366.0,4270.0,4275.0,4424.0,783027975.0,183309,23
20100414,4539.0,4400.0,4424.0,4400.0,4500.0,4419.0,329284047.0,74025,19
20100413,4565.0,4464.0,4419.0,4464.0,4530.0,4413.0,154809680.0,34453,10
20100412,4528.0,4456.0,4413.0,4466.0,4499.0,4376.0,677542057.0,150823,22
20100411,4520.0,4461.0,4376.0,4493.0,4520.0,4368.0,123020875.0,27335,11
20100410,4484.0,4400.0,4368.0,4480.0,4441.0,4353.0,335239120.0,75400,13
20100407,4410.0,4400.0,4353.0,4400.0,4400.0,4341.0,435354940.0,98931,17
20100406,4484.0,4400.0,4341.0,4478.0,4480.0,4333.0,129386971.0,28934,10
20100405,4440.0,4440.0,4333.0,4440.0,4440.0,4290.0,612906480.0,138042,33
20100404,4381.0,4381.0,4290.0,4381.0,4381.0,4233.0,814866000.0,186000,5
20100403,4351.0,4300.0,4233.0,4351.0,4300.0,4204.0,423582774.0,97389,10
20100331,4281.0,4214.0,4204.0,4280.0,4214.0,4175.0,569399000.0,133100,17
20100330,4211.0,4203.0,4175.0,4203.0,4211.0,4169.0,302945000.0,72000,5
20100329,4312.0,4222.0,4169.0,4222.0,4312.0,4167.0,84453500.0,20000,3
20100328,4250.0,4205.0,4167.0,4250.0,4240.0,4145.0,515073290.0,121738,21
20100317,4200.0,4150.0,4145.0,4200.0,4150.0,4097.0,1007646600.0,240273,14
20100316,4200.0,4150.0,4097.0,4200.0,4152.0,4081.0,383918078.0,92235,25
20100315,4212.0,4150.0,4081.0,4150.0,4212.0,4070.0,209579992.0,50203,23
20100314,4203.0,4203.0,4070.0,4203.0,4203.0,4061.0,130293000.0,31000,4
20100313,4122.0,4122.0,4061.0,4122.0,4122.0,3983.0,1113385176.0,270108,21
20100310,4104.0,4104.0,3983.0,4104.0,4104.0,3966.0,244224936.0,59509,21
20100309,4088.0,4060.0,3966.0,4088.0,4060.0,3950.0,224989548.0,55072,22
20100308,4059.0,4058.0,3950.0,4059.0,4058.0,3922.0,399915034.0,98526,16
20100307,4001.0,4000.0,3922.0,4001.0,4001.0,3921.0,14387000.0,3596,3
20100306,4046.0,4046.0,3921.0,4046.0,4046.0,3910.0,153116824.0,37844,11
20100303,4029.0,4000.0,3910.0,4029.0,4029.0,3893.0,238110305.0,59115,14
20100302,3989.0,3969.0,3893.0,3989.0,3969.0,3855.0,549440805.0,137745,29
20100301,3939.0,3860.0,3855.0,3939.0,3860.0,3806.0,697218492.0,177028,5
20100228,3900.0,3821.0,3806.0,3900.0,3821.0,3803.0,60713042.0,15640,7
20100227,3934.0,3850.0,3803.0,3850.0,3934.0,3801.0,71738486.0,18623,11
20100224,3950.0,3690.0,3801.0,3900.0,3690.0,3619.0,598398110.0,157443,24
20100202,3620.0,3611.0,3619.0,3620.0,3612.0,3620.0,120882609.0,33465,8
20100201,3614.0,3614.0,3620.0,3614.0,3614.0,3620.0,28969824.0,8016,4
20100130,3501.0,3501.0,3620.0,3501.0,3501.0,3620.0,5801157.0,1657,2
20100127,3622.0,3500.0,3620.0,3500.0,3622.0,3622.0,87911700.0,24487,8
20100126,3748.0,3748.0,3622.0,3748.0,3748.0,3622.0,2721048.0,726,1
20100125,3622.0,3622.0,3622.0,3622.0,3622.0,3622.0,43464000.0,12000,1
20100124,3624.0,3624.0,3622.0,3624.0,3624.0,3622.0,1511208.0,417,1
20100123,3660.0,3650.0,3622.0,3660.0,3650.0,3620.0,93398850.0,25529,6
20100120,3660.0,3619.0,3620.0,3660.0,3619.0,3619.0,57193751.0,15676,7
20100119,3619.0,3618.0,3619.0,3619.0,3618.0,3619.0,19902551.0,5500,4
20100118,3620.0,3500.0,3619.0,3500.0,3620.0,3622.0,51355775.0,14570,6
20100113,3620.0,3620.0,3622.0,3620.0,3620.0,3622.0,325800.0,90,1
20100111,3497.0,3497.0,3622.0,3497.0,3497.0,3623.0,6994000.0,2000,2
20100109,3497.0,3497.0,3623.0,3497.0,3497.0,3623.0,5542745.0,1585,2
20100105,3630.0,3498.0,3623.0,3630.0,3498.0,3624.0,9732624.0,2772,3
20091228,3499.0,3499.0,3624.0,3499.0,3499.0,3625.0,18023349.0,5151,2
20091223,3501.0,3501.0,3625.0,3501.0,3501.0,3627.0,21006000.0,6000,4
20091221,3507.0,3502.0,3627.0,3502.0,3507.0,3628.0,13155715.0,3755,3
20091220,3570.0,3507.0,3628.0,3507.0,3507.0,3634.0,131856768.0,37051,7
20091219,3507.0,3507.0,3634.0,3507.0,3507.0,3634.0,4590663.0,1309,1
20091215,3508.0,3508.0,3634.0,3508.0,3508.0,3635.0,14032000.0,4000,1
20091214,3748.0,3510.0,3635.0,3510.0,3748.0,3636.0,14137448.0,4026,2
20091209,3636.0,3510.0,3636.0,3510.0,3636.0,3636.0,12345480.0,3430,3
20091208,3636.0,3636.0,3636.0,3636.0,3636.0,3636.0,1818000.0,500,1
20091207,3635.0,3635.0,3636.0,3635.0,3635.0,3636.0,2228255.0,613,2
20091205,3636.0,3636.0,3636.0,3636.0,3636.0,3636.0,3370572.0,927,2
20091130,3645.0,3514.0,3636.0,3514.0,3645.0,3641.0,66534536.0,18914,7
20091129,3515.0,3515.0,3641.0,3515.0,3515.0,3642.0,17831595.0,5073,5
20091125,3642.0,3642.0,3642.0,3642.0,3642.0,3642.0,144875118.0,39779,2
20091123,3526.0,3523.0,3642.0,3523.0,3526.0,3650.0,103318618.0,29326,8
20091122,3525.0,3525.0,3650.0,3525.0,3525.0,3652.0,20036100.0,5684,4
20091121,3535.0,3535.0,3652.0,3535.0,3535.0,3663.0,141400000.0,40000,9
20091116,3600.0,3600.0,3663.0,3600.0,3600.0,3664.0,14756400.0,4099,4
20091111,3600.0,3537.0,3664.0,3600.0,3537.0,3665.0,27710687.0,7710,15
20091110,3600.0,3556.0,3665.0,3556.0,3600.0,3684.0,329558494.0,91966,18
20091109,3680.0,3580.0,3684.0,3680.0,3580.0,3684.0,9454120.0,2589,4
20091108,3798.0,3798.0,3684.0,3798.0,3798.0,3684.0,37980.0,10,1
20091107,3700.0,3684.0,3684.0,3685.0,3700.0,3684.0,76602085.0,20771,9
20091104,3700.0,3628.0,3684.0,3628.0,3628.0,3740.0,900727144.0,247982,32
20091103,3700.0,3658.0,3740.0,3700.0,3658.0,3771.0,559969394.0,152493,27
20091102,3660.0,3660.0,3771.0,3660.0,3660.0,3773.0,36600000.0,10000,3
20091101,3661.0,3661.0,3773.0,3661.0,3661.0,3773.0,3002020.0,820,1
20091031,3661.0,3661.0,3773.0,3661.0,3661.0,3774.0,12959940.0,3540,2
20091028,3661.0,3661.0,3774.0,3661.0,3661.0,3774.0,7322000.0,2000,2
20091027,3661.0,3661.0,3774.0,3661.0,3661.0,3774.0,988470.0,270,1
20091026,3667.0,3662.0,3774.0,3662.0,3662.0,3775.0,14925795.0,4075,4
20091025,3667.0,3667.0,3775.0,3667.0,3667.0,3780.0,79621571.0,21713,6
20091024,3667.0,3667.0,3780.0,3667.0,3667.0,3780.0,2885929.0,787,2
20091021,3670.0,3669.0,3780.0,3670.0,3669.0,3782.0,28255606.0,7700,5
20091020,3670.0,3670.0,3782.0,3670.0,3670.0,3783.0,14874510.0,4053,2
20091019,3797.0,3673.0,3783.0,3673.0,3797.0,3786.0,51215661.0,13913,7
20091018,3673.0,3673.0,3786.0,3673.0,3673.0,3786.0,2475602.0,674,2
20091017,3799.0,3689.0,3786.0,3690.0,3799.0,3689.0,2272762744.0,600367,95
20091013,3689.0,3689.0,3689.0,3689.0,3689.0,3582.0,42493591.0,11519,3
20091011,3582.0,3582.0,3582.0,3582.0,3582.0,3478.0,35820.0,10,1
20091010,3478.0,3478.0,3478.0,3478.0,3478.0,3377.0,34780.0,10,1
20091006,3377.0,3377.0,3377.0,3377.0,3377.0,3279.0,42803475.0,12675,2
20091005,3279.0,3279.0,3279.0,3279.0,3279.0,3184.0,245925.0,75,1
20090929,3279.0,3279.0,3184.0,3279.0,3279.0,3184.0,2459250.0,750,1
20090913,3278.0,3278.0,3184.0,3278.0,3278.0,3183.0,19668000.0,6000,1
20090909,3277.0,3277.0,3183.0,3277.0,3277.0,3182.0,10915687.0,3331,2
20090905,3276.0,3276.0,3182.0,3276.0,3276.0,3181.0,8927100.0,2725,2
20090902,3274.0,3272.0,3181.0,3274.0,3272.0,3179.0,32534286.0,9939,4
20090901,3272.0,3272.0,3179.0,3272.0,3272.0,3177.0,40680776.0,12433,2
20090831,3269.0,3269.0,3177.0,3269.0,3269.0,3174.0,49035000.0,15000,4
20090830,3267.0,3267.0,3174.0,3267.0,3267.0,3172.0,32670000.0,10000,2
20090829,3267.0,3267.0,3172.0,3267.0,3267.0,3172.0,6171363.0,1889,1
20090826,3267.0,3267.0,3172.0,3267.0,3267.0,3172.0,4753485.0,1455,2
20090819,3267.0,3267.0,3172.0,3267.0,3267.0,3172.0,5060583.0,1549,1
20090818,3262.0,3260.0,3172.0,3262.0,3260.0,3169.0,43864450.0,13455,7
20090817,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,1915657331.0,604499,10
20090816,3262.0,3262.0,3169.0,3262.0,3262.0,3169.0,3180450.0,975,1
20090815,3262.0,3200.0,3169.0,3200.0,3200.0,3167.0,80280168.0,25050,14
20090812,3200.0,3200.0,3167.0,3200.0,3200.0,3167.0,3200000.0,1000,1
20090811,3075.0,3074.0,3167.0,3075.0,3075.0,3169.0,35887825.0,11671,4
20090810,3170.0,3170.0,3169.0,3170.0,3170.0,3169.0,4973730.0,1569,1
20090809,3160.0,3160.0,3169.0,3160.0,3160.0,3169.0,4740000.0,1500,1
20090804,3160.0,3075.0,3169.0,3075.0,3160.0,3170.0,21202415.0,6838,3
20090803,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,95100000.0,30000,4
20090802,3170.0,3170.0,3170.0,3170.0,3170.0,3166.0,9510000.0,3000,1
20090719,3800.0,3800.0,3791.0,3800.0,3800.0,3791.0,976600.0,257,1
20090718,3800.0,3701.0,3791.0,3800.0,3701.0,3791.0,19895114.0,5275,2
20090715,3701.0,3701.0,3791.0,3701.0,3701.0,3793.0,29237900.0,7900,3
20090714,3701.0,3700.0,3793.0,3701.0,3700.0,3814.0,327243377.0,88433,20
20090713,3701.0,3701.0,3814.0,3701.0,3701.0,3815.0,14804000.0,4000,3
20090712,3701.0,3701.0,3815.0,3701.0,3701.0,3815.0,7402000.0,2000,1
20090705,3701.0,3701.0,3815.0,3701.0,3701.0,3815.0,7402000.0,2000,2
20090701,3701.0,3701.0,3815.0,3701.0,3701.0,3815.0,129535.0,35,1
20090628,3701.0,3701.0,3815.0,3701.0,3701.0,3815.0,37010.0,10,1
20090627,3702.0,3702.0,3815.0,3702.0,3702.0,3816.0,13730718.0,3709,3
20090608,3703.0,3703.0,3816.0,3703.0,3703.0,3816.0,4073300.0,1100,2
20090606,3718.0,3718.0,3816.0,3718.0,3718.0,3817.0,20765030.0,5585,1
20090602,3720.0,3719.0,3817.0,3719.0,3720.0,3818.0,26037000.0,7000,2
20090531,3721.0,3719.0,3818.0,3719.0,3719.0,3834.0,251243221.0,67530,15
20090527,3836.0,3834.0,3834.0,3834.0,3836.0,3834.0,2344491190.0,611500,3
20090526,3836.0,3836.0,3834.0,3836.0,3836.0,3834.0,5370400.0,1400,2
20090525,3877.0,3836.0,3834.0,3877.0,3836.0,3834.0,5194106.0,1345,2
20090524,3836.0,3836.0,3834.0,3836.0,3836.0,3834.0,99736.0,26,1
20090518,3850.0,3850.0,3834.0,3850.0,3850.0,3834.0,3850000.0,1000,5
20090512,3719.0,3719.0,3834.0,3719.0,3719.0,3834.0,1376030.0,370,1
20090509,3720.0,3719.0,3834.0,3719.0,3720.0,3834.0,4091900.0,1100,2
20090506,3834.0,3834.0,3834.0,3834.0,3834.0,3952.0,2342574000.0,611000,2
20090419,4077.0,3841.0,3952.0,4077.0,3841.0,3959.0,169685134.0,43672,18
20090408,3841.0,3841.0,3959.0,3841.0,3841.0,3959.0,3456900.0,900,3
20090331,3841.0,3841.0,3959.0,3841.0,3841.0,3959.0,1152300.0,300,2
20090330,3841.0,3841.0,3959.0,3841.0,3841.0,3959.0,3841000.0,1000,2
20090223,3842.0,3842.0,3959.0,3842.0,3842.0,3960.0,9946938.0,2589,1
20090218,3842.0,3842.0,3960.0,3842.0,3842.0,3960.0,7684000.0,2000,2
20090215,3842.0,3842.0,3960.0,3842.0,3842.0,3960.0,3842000.0,1000,1
20090214,3842.0,3842.0,3960.0,3842.0,3842.0,3960.0,3842000.0,1000,1
20090131,3842.0,3842.0,3960.0,3842.0,3842.0,3960.0,960500.0,250,1
20090126,3843.0,3843.0,3960.0,3843.0,3843.0,3961.0,12962439.0,3373,2
20090124,3843.0,3843.0,3961.0,3843.0,3843.0,3961.0,6252561.0,1627,1
20090105,3959.0,3959.0,3961.0,3959.0,3959.0,3961.0,20519497.0,5183,3
20090104,3846.0,3846.0,3961.0,3846.0,3846.0,3964.0,50828736.0,13216,4
20081220,3847.0,3847.0,3964.0,3847.0,3847.0,3965.0,9617500.0,2500,3
20081203,3965.0,3847.0,3965.0,3965.0,3847.0,3965.0,501290.0,130,4
20081117,3965.0,3847.0,3965.0,3965.0,3847.0,3965.0,1963150.0,510,2
20081116,3965.0,3848.0,3965.0,3965.0,3848.0,3966.0,9659650.0,2510,4
20081112,3966.0,3848.0,3966.0,3966.0,3848.0,3966.0,424460.0,110,2
20081111,3966.0,3848.0,3966.0,3966.0,3848.0,3967.0,5611564.0,1458,3
20081105,3967.0,3848.0,3967.0,3967.0,3848.0,3967.0,2017542.0,524,2
20081027,3979.0,3967.0,3967.0,3967.0,3979.0,3967.0,318200.0,80,2
20081020,3967.0,3967.0,3967.0,3967.0,3967.0,3967.0,297525000.0,75000,8
20081019,4079.0,3967.0,3967.0,3967.0,4079.0,3961.0,49721890.0,12190,4
20081014,3961.0,3848.0,3961.0,3961.0,3848.0,3967.0,43679778.0,11351,10
20081013,3967.0,3848.0,3967.0,3967.0,3848.0,3967.0,424470.0,110,2
20081012,3967.0,3848.0,3967.0,3967.0,3848.0,3967.0,424470.0,110,2
20081008,3967.0,3848.0,3967.0,3967.0,3848.0,3967.0,3887670.0,1010,2
20081007,3967.0,3967.0,3967.0,3967.0,3967.0,3967.0,3967000.0,1000,2
20081004,3967.0,3891.0,3967.0,3967.0,3891.0,3967.0,9913472.0,2500,4
20080929,3967.0,3858.0,3967.0,3967.0,3858.0,3977.0,78235898.0,20276,5
20080927,3977.0,3890.0,3977.0,3977.0,3890.0,4010.0,259471650.0,66702,17
20080916,4010.0,3891.0,4010.0,4010.0,3891.0,4011.0,9966041.0,2561,3
20080913,4011.0,3891.0,4011.0,4011.0,3891.0,4011.0,1985610.0,510,2
20080906,4011.0,3891.0,4011.0,4011.0,3891.0,4011.0,3024507.0,777,2
20080831,4011.0,4000.0,4011.0,4011.0,4000.0,4011.0,1520110.0,380,2
20080827,4011.0,4000.0,4011.0,4011.0,4000.0,4011.0,11896110.0,2974,3
20080826,4136.0,3896.0,4011.0,4011.0,4010.0,4016.0,44087598.0,11266,5
20080825,4016.0,3898.0,4016.0,4016.0,3898.0,4018.0,13718242.0,3519,5
20080824,4022.0,4018.0,4018.0,4018.0,4021.0,4018.0,84693727.0,21066,10
20080823,4020.0,4018.0,4018.0,4018.0,4019.0,7783.0,47372236.0,11788,6
20080813,7783.0,7556.0,7783.0,7783.0,7556.0,7789.0,44280430.0,5860,6
20080812,7789.0,7557.0,7789.0,7789.0,7557.0,7790.0,7037887.0,931,2
20080811,7790.0,7558.0,7790.0,7790.0,7558.0,7791.0,9147500.0,1210,2
20080714,7791.0,7791.0,7791.0,7791.0,7791.0,7789.0,15582000.0,2000,1
20080709,8021.0,7789.0,7789.0,7789.0,8021.0,7788.0,11339374.0,1414,2
20080702,7950.0,7786.0,7788.0,7788.0,7786.0,7785.0,34332032.0,4324,3
20080701,7787.0,7785.0,7785.0,7785.0,7786.0,7785.0,53429589.0,6863,6
20080628,7785.0,7785.0,7785.0,7785.0,7785.0,7785.0,9964800.0,1280,1
20080625,7787.0,7785.0,7785.0,7785.0,7787.0,7785.0,14795280.0,1900,3
20080624,7786.0,7785.0,7785.0,7785.0,7786.0,7785.0,59000230.0,7578,4
20080623,7785.0,7785.0,7785.0,7785.0,7785.0,7785.0,14013000.0,1800,2
20080618,7785.0,7785.0,7785.0,7785.0,7785.0,7785.0,1043190.0,134,1
20080617,7899.0,7785.0,7785.0,7785.0,7850.0,7769.0,349100151.0,44440,12
20080616,7769.0,7769.0,7769.0,7769.0,7769.0,7769.0,93562067.0,12043,7
20080615,7770.0,7769.0,7769.0,7769.0,7770.0,7769.0,108847690.0,14010,7
20080614,7770.0,7769.0,7769.0,7769.0,7770.0,7769.0,1149938.0,148,2
20080611,7769.0,7769.0,7769.0,7769.0,7769.0,7769.0,18008542.0,2318,2
20080610,7850.0,7769.0,7769.0,7769.0,7850.0,7766.0,78577690.0,10010,2
20080609,7800.0,7753.0,7766.0,7766.0,7755.0,7754.0,620069257.0,79606,22
20080608,7755.0,7550.0,7754.0,7754.0,7755.0,7755.0,244155040.0,31510,8
20080602,7899.0,7754.0,7755.0,7755.0,7754.0,7753.0,62631631.0,8020,8
20080601,7753.0,7753.0,7753.0,7753.0,7753.0,7753.0,69777.0,9,1
20080528,7753.0,7753.0,7753.0,7753.0,7753.0,7753.0,19731385.0,2545,2
