date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20070407,8177.0,8147.0,8148.0,8148.0,8147.0,8147.0,8241680.0,1010,3
20070404,8147.0,8147.0,8147.0,8147.0,8147.0,8147.0,19878680.0,2440,2
20070331,8178.0,8147.0,8147.0,8147.0,8178.0,8144.0,19970366.0,2442,2
20070319,8144.0,8052.0,8144.0,8144.0,8052.0,8216.0,84651596.0,10513,8
20070306,8216.0,8178.0,8216.0,8216.0,8178.0,8217.0,4988960.0,610,2
20070225,8217.0,8215.0,8217.0,8217.0,8215.0,8217.0,5011170.0,610,3
20070224,8217.0,8217.0,8217.0,8217.0,8217.0,8217.0,12194028.0,1484,2
20070214,8217.0,8113.0,8217.0,8217.0,8113.0,8244.0,40647170.0,5010,2
20070210,8244.0,8113.0,8244.0,8244.0,8113.0,8278.0,40647440.0,5010,4
20070203,8278.0,8118.0,8278.0,8278.0,8118.0,8283.0,6049510.0,745,2
20070123,8283.0,8282.0,8283.0,8283.0,8282.0,8283.0,18303230.0,2210,2
20070107,8283.0,8200.0,8283.0,8283.0,8200.0,8286.0,6642830.0,810,2
20061225,8288.0,8286.0,8286.0,8286.0,8288.0,8286.0,1077420.0,130,2
20061223,8286.0,8200.0,8286.0,8286.0,8200.0,8288.0,5002860.0,610,2
20061219,8288.0,8287.0,8288.0,8288.0,8287.0,8288.0,24863600.0,3000,3
20061217,8288.0,8288.0,8288.0,8288.0,8288.0,8288.0,16576000.0,2000,2
20061213,8325.0,8201.0,8288.0,8288.0,8325.0,8328.0,71948805.0,8755,5
20061212,8329.0,8328.0,8328.0,8328.0,8329.0,8328.0,8412280.0,1010,2
20061211,8328.0,8200.0,8328.0,8328.0,8200.0,8334.0,8283280.0,1010,2
20061210,8334.0,8334.0,8334.0,8334.0,8334.0,8334.0,9167400.0,1100,2
20061209,8334.0,8334.0,8334.0,8334.0,8334.0,8334.0,8334000.0,1000,1
20061206,8334.0,8334.0,8334.0,8334.0,8334.0,8334.0,86215230.0,10345,2
20061204,8355.0,8200.0,8334.0,8334.0,8200.0,8355.0,68065540.0,8206,3
20061202,8355.0,8355.0,8355.0,8355.0,8355.0,8355.0,83550000.0,10000,7
20061127,8355.0,8340.0,8355.0,8355.0,8340.0,8361.0,60615625.0,7267,7
20061122,8361.0,8200.0,8361.0,8361.0,8345.0,8361.0,2205060.0,265,3
20061119,8361.0,8345.0,8361.0,8361.0,8345.0,8365.0,41892060.0,5020,4
20061118,8365.0,8337.0,8365.0,8365.0,8341.0,8507.0,168696190.0,20230,6
20061113,8507.0,8341.0,8507.0,8507.0,8341.0,8511.0,4255570.0,510,2
20061112,8511.0,8345.0,8511.0,8511.0,8345.0,8515.0,4257610.0,510,2
20061108,8515.0,8486.0,8515.0,8515.0,8486.0,8659.0,169805150.0,20010,3
20061104,8659.0,8659.0,8659.0,8659.0,8659.0,8835.0,252842800.0,29200,5
20061022,8835.0,8699.0,8835.0,8835.0,8699.0,8876.0,47932850.0,5510,3
20061016,8876.0,8870.0,8876.0,8876.0,8870.0,8876.0,4523760.0,510,2
20061008,8876.0,8875.0,8876.0,8876.0,8875.0,8877.0,9052510.0,1020,3
20060920,8878.0,8877.0,8877.0,8877.0,8878.0,8878.0,9143340.0,1030,4
20060906,8878.0,8878.0,8878.0,8878.0,8878.0,9059.0,213072000.0,24000,3
20060905,9059.0,9059.0,9059.0,9059.0,9059.0,9243.0,226475000.0,25000,3
20060830,9243.0,9098.0,9243.0,9243.0,9098.0,9283.0,47147286.0,5182,11
20060829,9283.0,9283.0,9283.0,9283.0,9283.0,9472.0,223766715.0,24105,6
20060823,9472.0,9287.0,9472.0,9472.0,9287.0,9476.0,4738220.0,510,3
20060814,9476.0,9444.0,9476.0,9476.0,9444.0,9636.0,188974760.0,20010,3
20060813,9636.0,9604.0,9636.0,9636.0,9604.0,9799.0,192176360.0,20010,3
20060812,9799.0,9766.0,9799.0,9799.0,9766.0,9965.0,195417990.0,20010,3
20060809,9965.0,9795.0,9965.0,9965.0,9795.0,9994.0,33794450.0,3450,3
20060726,9999.0,9994.0,9994.0,9994.0,9999.0,9994.0,20097940.0,2010,2
20060719,10000.0,9994.0,9994.0,9994.0,10000.0,9994.0,1099940.0,110,2
20060716,10000.0,9800.0,9994.0,9994.0,9800.0,10000.0,9039940.0,916,4
20060715,10000.0,10000.0,10000.0,10000.0,10000.0,7500.0,20000000.0,2000,1
20060318,7500.0,7500.0,7500.0,7500.0,7500.0,8843.0,6870000.0,916,1
20060101,8843.0,8843.0,8843.0,8843.0,8843.0,8845.0,6057455.0,685,4
20051231,8845.0,8845.0,8845.0,8845.0,8845.0,8844.0,1238300.0,140,1
20051225,8844.0,8844.0,8844.0,8844.0,8844.0,8845.0,88440.0,10,1
20051219,8845.0,8845.0,8845.0,8845.0,8845.0,8846.0,9729500.0,1100,2
20051218,8846.0,8846.0,8846.0,8846.0,8846.0,9311.0,20788100.0,2350,4
20050907,9311.0,8849.0,9311.0,9311.0,8849.0,9314.0,1066500.0,120,2
20050831,9314.0,8896.0,9314.0,9314.0,8897.0,9325.0,5430940.0,610,3
20050830,9325.0,8899.0,9325.0,9325.0,8899.0,9352.0,12551850.0,1410,8
20050828,9352.0,8899.0,9352.0,9352.0,8899.0,9367.0,6767770.0,760,2
20050823,9367.0,8900.0,9367.0,9367.0,8900.0,9368.0,538670.0,60,2
20050820,9368.0,8900.0,9368.0,9368.0,8900.0,9368.0,102580.0,11,2
20050816,9368.0,9004.0,9368.0,9368.0,9004.0,9477.0,49840780.0,5535,4
20050727,9477.0,9319.0,9477.0,9477.0,9319.0,9481.0,4269682.0,458,2
20050726,9481.0,9321.0,9481.0,9481.0,9326.0,9497.0,19669410.0,2110,3
20050719,9497.0,9468.0,9497.0,9497.0,9468.0,9499.0,9562970.0,1010,2
20050711,9499.0,9498.0,9499.0,9499.0,9498.0,9500.0,19947110.0,2100,3
20050629,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,95000.0,10,1
20050622,9501.0,9500.0,9500.0,9500.0,9501.0,9500.0,13344515528.0,1404538,2
20050621,9501.0,9500.0,9500.0,9500.0,9500.0,9500.0,13966045100.0,1470110,3
20050620,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,13966254000.0,1470132,2
20050619,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,13966330000.0,1470140,5
20050618,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,13967698000.0,1470284,2
20050615,9500.0,9500.0,9500.0,9500.0,9500.0,10383.0,4750000.0,500,1
20050529,10383.0,10369.0,10383.0,10383.0,10369.0,10385.0,16632016.0,1604,11
20050528,10385.0,10369.0,10385.0,10385.0,10369.0,10386.0,4251450.0,410,2
20050525,10386.0,10367.0,10386.0,10386.0,10368.0,10395.0,77269501.0,7453,6
20050521,10395.0,10375.0,10395.0,10395.0,10375.0,10396.0,2178950.0,210,2
20050518,10396.0,10370.0,10396.0,10396.0,10370.0,10400.0,31227595.0,3010,17
20050517,10400.0,10369.0,10400.0,10400.0,10369.0,10404.0,23289084.0,2246,3
20050516,10404.0,10391.0,10404.0,10404.0,10391.0,10408.0,55799800.0,5370,3
20050510,10408.0,10408.0,10408.0,10408.0,10408.0,10408.0,24979200.0,2400,14
20050508,10411.0,10400.0,10408.0,10408.0,10400.0,10410.0,41837920.0,4022,41
20050507,10410.0,10410.0,10410.0,10410.0,10410.0,10410.0,1041000.0,100,1
20050502,10410.0,10409.0,10410.0,10410.0,10409.0,10411.0,10513100.0,1010,2
20050430,10411.0,10087.0,10411.0,10411.0,10087.0,10617.0,94951233.0,9408,11
20050412,10617.0,10108.0,10617.0,10617.0,10108.0,10623.0,2865654.0,283,2
20050410,10623.0,10623.0,10623.0,10623.0,10623.0,10631.0,2124600.0,200,1
20050302,10631.0,10631.0,10631.0,10631.0,10631.0,10631.0,4996570.0,470,1
20050301,10631.0,10631.0,10631.0,10631.0,10631.0,10631.0,10631000.0,1000,3
20050228,10631.0,10631.0,10631.0,10631.0,10631.0,10631.0,21262000.0,2000,13
20050223,10631.0,10631.0,10631.0,10631.0,10631.0,10631.0,8334704.0,784,5
20050222,10631.0,10631.0,10631.0,10631.0,10631.0,10631.0,24706444.0,2324,16
20050215,10631.0,10108.0,10631.0,10631.0,10108.0,10638.0,3300438.0,326,2
20050207,10638.0,10638.0,10638.0,10638.0,10638.0,10639.0,16595280.0,1560,8
20050206,10639.0,10639.0,10639.0,10639.0,10639.0,10639.0,3000198.0,282,2
20050202,10639.0,10639.0,10639.0,10639.0,10639.0,10639.0,30640320.0,2880,16
20050125,10720.0,10639.0,10639.0,10639.0,10720.0,10636.0,11147990.0,1040,7
20050124,10720.0,10636.0,10636.0,10636.0,10720.0,10627.0,26171380.0,2442,12
20050116,10700.0,10627.0,10627.0,10627.0,10700.0,10615.0,37813070.0,3534,2
20050115,10700.0,10615.0,10615.0,10615.0,10700.0,10611.0,12689350.0,1186,3
20050109,10635.0,10611.0,10611.0,10611.0,10635.0,10610.0,11804610.0,1110,3
20050105,10627.0,10610.0,10610.0,10610.0,10627.0,10609.0,16046600.0,1510,9
20050103,10622.0,10609.0,10609.0,10609.0,10622.0,10609.0,15529234.0,1462,7
20050102,10621.0,10609.0,10609.0,10609.0,10621.0,10609.0,6478690.0,610,2
20050101,11079.0,10609.0,10609.0,10609.0,11079.0,10552.0,29055079.0,2623,8
20041229,10610.0,10552.0,10552.0,10552.0,10610.0,10549.0,12837520.0,1210,8
20041228,10549.0,10549.0,10549.0,10549.0,10549.0,10047.0,253176000.0,24000,93
20041226,10497.0,10047.0,10047.0,10047.0,10497.0,9998.0,24946869.0,2377,6
20041222,10500.0,9600.0,9998.0,9998.0,10500.0,10000.0,3152059980.0,300210,4
20041221,10000.0,10000.0,10000.0,10000.0,10000.0,17949.0,100000000.0,10000,1
20041024,17949.0,17890.0,17949.0,17949.0,17900.0,17952.0,9669729490.0,540510,3
20041023,17952.0,17900.0,17952.0,17952.0,17900.0,17957.0,18079520.0,1010,3
20041019,17957.0,17899.0,17957.0,17957.0,17899.0,17961.0,12082932.0,675,3
20041018,17961.0,17900.0,17961.0,17961.0,17900.0,17962.0,573410.0,32,2
20041013,17962.0,17900.0,17962.0,17962.0,17900.0,17968.0,18079620.0,1010,3
20041012,17968.0,17880.0,17968.0,17968.0,17880.0,17971.0,13148885220.0,735396,3
20040929,17971.0,17971.0,17971.0,17971.0,17971.0,17971.0,3809852.0,212,1
20040927,18000.0,17466.0,17971.0,17971.0,17466.0,18385.0,245475628.0,13659,18
20040802,18385.0,18350.0,18385.0,18385.0,18356.0,18386.0,4955810.0,270,4
20040731,18386.0,18379.0,18386.0,18386.0,18379.0,18387.0,4631578.0,252,2
20040728,18387.0,18371.0,18387.0,18387.0,18371.0,18434.0,165481050.0,9007,7
20040724,18434.0,18382.0,18434.0,18434.0,18382.0,18437.0,8456240.0,460,2
20040713,18437.0,18437.0,18437.0,18437.0,18437.0,18437.0,8296650.0,450,1
20040613,18438.0,18437.0,18437.0,18437.0,18437.0,18438.0,28025050.0,1520,4
20040602,18438.0,18438.0,18438.0,18438.0,18438.0,18438.0,1751610.0,95,1
20040529,18438.0,18437.0,18438.0,18438.0,18437.0,18439.0,10140360.0,550,2
20040524,18439.0,18437.0,18439.0,18439.0,18437.0,18440.0,2489015.0,135,2
20040519,18440.0,18440.0,18440.0,18440.0,18440.0,18440.0,1659600.0,90,1
20040516,18440.0,18440.0,18440.0,18440.0,18440.0,18440.0,51945480.0,2817,8
20040511,18440.0,18440.0,18440.0,18440.0,18440.0,18440.0,1936200.0,105,1
20040505,18440.0,18440.0,18440.0,18440.0,18440.0,17564.0,10284817800.0,557745,4
20040504,18337.0,17564.0,17564.0,17564.0,18337.0,17464.0,13503139026.0,736388,3
20040503,18335.0,17460.0,17464.0,17464.0,17460.0,17462.0,13491815700.0,735891,6
20040502,17462.0,17448.0,17462.0,17462.0,17450.0,17463.0,12834649250.0,735510,5
20040428,17463.0,17000.0,17463.0,17463.0,17000.0,17530.0,25674630.0,1510,3
20040426,17530.0,17000.0,17530.0,17530.0,17000.0,17539.0,3575300.0,210,2
20040418,17539.0,17539.0,17539.0,17539.0,17539.0,17539.0,2122219.0,121,1
20040405,17539.0,17497.0,17539.0,17539.0,17497.0,17576.0,97022685.0,5545,6
20040308,17576.0,17499.0,17576.0,17576.0,17499.0,17578.0,3763195.0,215,3
20040306,17579.0,17578.0,17578.0,17578.0,17578.0,17579.0,6152440.0,350,3
20040229,17579.0,17579.0,17579.0,17579.0,17579.0,17579.0,27423240.0,1560,4
20040218,17579.0,17579.0,17579.0,17579.0,17579.0,17579.0,7031600.0,400,3
20040215,17579.0,17579.0,17579.0,17579.0,17579.0,17579.0,3515800.0,200,1
20040209,17579.0,17579.0,17579.0,17579.0,17579.0,17579.0,1757900.0,100,1
20040207,17626.0,17579.0,17579.0,17579.0,17626.0,17553.0,57616260.0,3269,4
20040204,17627.0,17553.0,17553.0,17553.0,17627.0,17526.0,44135424.0,2504,4
20040203,17625.0,17526.0,17526.0,17526.0,17625.0,17480.0,51252510.0,2908,3
20040131,17623.0,17480.0,17480.0,17480.0,17623.0,17477.0,3699400.0,210,2
20040128,17621.0,17477.0,17477.0,17477.0,17621.0,17474.0,3698970.0,210,2
20040127,17600.0,17474.0,17474.0,17474.0,17600.0,17244.0,102958740.0,5850,3
20040126,17503.0,17244.0,17244.0,17244.0,17502.0,17221.0,13106518.0,749,5
20040125,17900.0,17221.0,17221.0,17221.0,17900.0,17214.0,5371962210.0,300110,3
20040121,17234.0,17214.0,17214.0,17214.0,17234.0,17210.0,31262276.0,1814,2
20040120,17234.0,17210.0,17210.0,17210.0,17234.0,17208.0,15682700.0,910,5
20040118,17231.0,17208.0,17208.0,17208.0,17231.0,17206.0,15300898.0,888,3
20040117,17880.0,17206.0,17206.0,17206.0,17880.0,17199.0,1968760060.0,110110,3
20040112,17218.0,17199.0,17199.0,17199.0,17218.0,17198.0,10502536.0,610,3
20040111,17220.0,17198.0,17198.0,17198.0,17220.0,17198.0,3615980.0,210,2
20040110,17250.0,17198.0,17198.0,17198.0,17250.0,17198.0,1725171980.0,100010,2
20040105,17203.0,17198.0,17198.0,17198.0,17203.0,17198.0,1892280.0,110,2
20040103,17200.0,17170.0,17198.0,17198.0,17170.0,17144.0,12896707980.0,749810,5
20031229,17180.0,17144.0,17144.0,17144.0,17180.0,17130.0,52546790.0,3060,3
20031227,17169.0,17130.0,17130.0,17130.0,17169.0,17129.0,5905746.0,344,2
20031224,17168.0,17129.0,17129.0,17129.0,17168.0,17127.0,7725210.0,450,2
20031222,17167.0,17127.0,17127.0,17127.0,17167.0,17123.0,17338270.0,1010,2
20031221,17166.0,17123.0,17123.0,17123.0,17166.0,17119.0,15242978.0,888,3
20031217,17166.0,17119.0,17119.0,17119.0,17166.0,17119.0,857830.0,50,2
20031215,17155.0,17119.0,17119.0,17119.0,17155.0,17114.0,20619950.0,1202,2
20031214,17114.0,17114.0,17114.0,17114.0,17114.0,17114.0,3422800.0,200,1
20031213,17500.0,17072.0,17114.0,17114.0,17072.0,17072.0,21896340.0,1260,4
20031210,17100.0,17072.0,17072.0,17072.0,17100.0,17072.0,12654170720.0,740010,2
20031209,17072.0,17072.0,17072.0,17072.0,17072.0,17072.0,17072000.0,1000,1
20031203,17073.0,17072.0,17072.0,17072.0,17073.0,17072.0,2868254.0,168,2
20031202,17073.0,17072.0,17072.0,17072.0,17073.0,17072.0,34316720.0,2010,2
20031124,17072.0,17072.0,17072.0,17072.0,17072.0,17072.0,37148672.0,2176,6
20031123,17081.0,17072.0,17072.0,17072.0,17080.0,17071.0,33306320.0,1950,7
20031115,17071.0,17071.0,17071.0,17071.0,17071.0,17071.0,30147386.0,1766,1
20031112,17100.0,17035.0,17071.0,17071.0,17035.0,17035.0,1080119810.0,63270,16
20031110,17042.0,16980.0,17035.0,17035.0,16980.0,17042.0,32524050.0,1912,5
20031102,17042.0,17042.0,17042.0,17042.0,17042.0,17043.0,99252608.0,5824,1
20031029,17043.0,17043.0,17043.0,17043.0,17043.0,17939.0,260195481.0,15267,14
20030930,17939.0,17100.0,17939.0,17939.0,17100.0,18000.0,10610390.0,620,2
20030915,18000.0,17100.0,18000.0,18000.0,17100.0,18000.0,12184200.0,712,3
20030825,18000.0,17965.0,18000.0,18000.0,17965.0,18000.0,1796535.0,100,2
20030812,18000.0,17998.0,18000.0,18000.0,17998.0,18000.0,24801940.0,1378,3
20030811,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,180000000.0,10000,1
20030602,18000.0,18000.0,18000.0,18000.0,18000.0,18001.0,1656000.0,92,1
20030601,18001.0,18001.0,18001.0,18001.0,18001.0,18000.0,9000500.0,500,3
20030531,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,144000.0,8,1
20030528,18250.0,17385.0,18000.0,18000.0,17385.0,17384.0,55631500.0,3087,4
20030527,17384.0,17384.0,17384.0,17384.0,17384.0,17384.0,3476800.0,200,1
20030525,17384.0,17383.0,17384.0,17384.0,17384.0,17382.0,28821624.0,1658,3
20030520,17383.0,17382.0,17382.0,17382.0,17383.0,17382.0,1773064.0,102,2
20030517,17382.0,17382.0,17382.0,17382.0,17382.0,17210.0,33025800.0,1900,2
20030504,17210.0,17168.0,17210.0,17210.0,17168.0,17110.0,687760000.0,40000,4
20030427,17111.0,17110.0,17110.0,17110.0,17110.0,17102.0,14167110.0,828,3
20030416,17102.0,17102.0,17102.0,17102.0,17102.0,17100.0,21651132.0,1266,2
20030412,17100.0,17100.0,17100.0,17100.0,17100.0,17040.0,3420000.0,200,1
20030407,17040.0,17040.0,17040.0,17040.0,17040.0,17040.0,17040000.0,1000,1
20030406,17040.0,17040.0,17040.0,17040.0,17040.0,17040.0,85200000.0,5000,1
20030319,17040.0,17038.0,17040.0,17040.0,17038.0,17040.0,115527312.0,6780,8
20030315,17040.0,17040.0,17040.0,17040.0,17040.0,17038.0,8434800.0,495,2
20030312,17038.0,17000.0,17038.0,17038.0,17000.0,17040.0,40474364.0,2378,3
20030310,17040.0,17039.0,17040.0,17040.0,17039.0,17043.0,18828850.0,1105,3
20030308,17043.0,17043.0,17043.0,17043.0,17043.0,17043.0,1619085.0,95,1
20030305,17043.0,16193.0,17043.0,17043.0,16193.0,17045.0,82205989.0,5023,6
20030303,17045.0,17045.0,17045.0,17045.0,17045.0,17050.0,3579450.0,210,1
20030225,17050.0,16747.0,17050.0,17050.0,17050.0,17050.0,85596864.0,5040,11
20030223,17050.0,17050.0,17050.0,17050.0,17050.0,16741.0,102300000.0,6000,1
20030222,16741.0,16741.0,16741.0,16741.0,16741.0,15944.0,41835759.0,2499,8
20030210,15944.0,15854.0,15944.0,15944.0,15854.0,15844.0,167367000.0,10500,2
20030209,15844.0,15844.0,15844.0,15844.0,15844.0,15844.0,99183440.0,6260,1
20030204,15844.0,15793.0,15844.0,15844.0,15793.0,15789.0,53476676.0,3378,6
20030203,15789.0,15788.0,15789.0,15789.0,15788.0,15631.0,158290514.0,10026,2
20030125,15631.0,15631.0,15631.0,15631.0,15631.0,15603.0,3126200.0,200,1
20030111,15603.0,15603.0,15603.0,15603.0,15603.0,16000.0,7801500.0,500,1
20030107,16000.0,16000.0,16000.0,16000.0,16000.0,15600.0,59408000.0,3713,7
20030105,15600.0,15600.0,15600.0,15600.0,15600.0,14995.0,15600000.0,1000,1
20030104,14995.0,14995.0,14995.0,14995.0,14995.0,14960.0,25161610.0,1678,2
20021224,14960.0,14950.0,14960.0,14960.0,14950.0,14940.0,119299810.0,7975,4
20021222,14949.0,14940.0,14940.0,14940.0,14949.0,14800.0,73896643.0,4945,8
20021215,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,43660000.0,2950,4
20021209,14800.0,14800.0,14800.0,14800.0,14800.0,14700.0,14800000.0,1000,2
20021204,14800.0,14700.0,14700.0,14700.0,14749.0,14800.0,32687780.0,2212,3
20021202,14800.0,14800.0,14800.0,14800.0,14800.0,14900.0,4632400.0,313,3
20021126,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,63757100.0,4279,4
20021123,14900.0,14900.0,14900.0,14900.0,14900.0,15000.0,14900000.0,1000,4
20021113,15000.0,15000.0,15000.0,15000.0,15000.0,14411.0,4500000000.0,300000,1
20021112,14411.0,14411.0,14411.0,14411.0,14411.0,14411.0,6657882.0,462,1
20021111,14609.0,14411.0,14411.0,14411.0,14609.0,14600.0,37535870.0,2583,3
20021110,14600.0,14600.0,14600.0,14600.0,14600.0,14550.0,17578400.0,1204,2
20021109,14550.0,14550.0,14550.0,14550.0,14550.0,14500.0,14550000.0,1000,1
20021106,14500.0,14500.0,14500.0,14500.0,14500.0,14410.0,72500000.0,5000,1
20021105,14410.0,14410.0,14410.0,14410.0,14410.0,14400.0,6484500.0,450,2
20021104,14400.0,14400.0,14400.0,14400.0,14400.0,14350.0,28800000.0,2000,1
20021102,14350.0,14350.0,14350.0,14350.0,14350.0,14300.0,23978850.0,1671,2
20021030,14300.0,14250.0,14300.0,14300.0,14250.0,14250.0,37082800.0,2596,6
20021029,14250.0,14250.0,14250.0,14250.0,14250.0,14000.0,28500000.0,2000,1
20021023,14000.0,13920.0,14000.0,14000.0,13920.0,13900.0,492784000.0,35200,5
20021021,13900.0,13900.0,13900.0,13900.0,13900.0,13891.0,2780000.0,200,1
20021020,13891.0,13891.0,13891.0,13891.0,13891.0,13890.0,2778200.0,200,1
20021019,13890.0,13870.0,13890.0,13890.0,13870.0,13870.0,81789030.0,5889,9
20021016,13870.0,13750.0,13870.0,13870.0,13750.0,13888.0,9829590.0,710,5
20021009,13888.0,13888.0,13888.0,13888.0,13888.0,13890.0,2430400.0,175,1
20021008,13890.0,13890.0,13890.0,13890.0,13890.0,13890.0,10000800.0,720,3
20021007,13890.0,13890.0,13890.0,13890.0,13890.0,13890.0,32641500.0,2350,2
20021002,13890.0,13890.0,13890.0,13890.0,13890.0,13760.0,36114000.0,2600,2
20021001,13760.0,13755.0,13760.0,13760.0,13758.0,13769.0,83923218.0,6100,9
20020930,13769.0,13700.0,13769.0,13769.0,13700.0,13880.0,23807105.0,1731,4
20020928,13884.0,13880.0,13880.0,13880.0,13884.0,13889.0,7635850.0,550,3
20020917,13889.0,13889.0,13889.0,13889.0,13889.0,13889.0,138890000.0,10000,2
20020915,13889.0,13889.0,13889.0,13889.0,13889.0,14615.0,69028330.0,4970,2
20020910,14615.0,14615.0,14615.0,14615.0,14615.0,14620.0,7307500.0,500,1
20020909,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,3947400.0,270,1
20020908,14620.0,14620.0,14620.0,14620.0,14620.0,14652.0,108538880.0,7424,10
20020907,14652.0,14650.0,14652.0,14652.0,14650.0,14640.0,55380560.0,3780,4
20020904,14640.0,14640.0,14640.0,14640.0,14640.0,14620.0,723216000.0,49400,247
20020901,14621.0,14620.0,14620.0,14620.0,14621.0,14620.0,35484840.0,2427,11
20020828,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,32880380.0,2249,8
20020820,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,10380200.0,710,3
20020819,14620.0,14619.0,14620.0,14620.0,14620.0,14620.0,296493400.0,20280,10
20020818,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,170615400.0,11670,9
20020817,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,3508800.0,240,1
20020813,14621.0,14619.0,14620.0,14620.0,14620.0,14621.0,57968200.0,3965,20
20020811,14700.0,14620.0,14621.0,14621.0,14700.0,14620.0,61150157.0,4179,13
20020810,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,3655000.0,250,1
20020807,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,25585000.0,1750,4
20020806,14620.0,14619.0,14620.0,14620.0,14619.0,14620.0,17616600.0,1205,4
20020805,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,6505900.0,445,5
20020804,14621.0,14620.0,14620.0,14620.0,14620.0,14620.0,18933263.0,1295,9
20020803,14621.0,14620.0,14620.0,14620.0,14621.0,14618.0,14620270.0,1000,4
20020730,14618.0,14263.0,14618.0,14618.0,14263.0,14262.0,113381400.0,7800,4
20020729,14263.0,14262.0,14262.0,14262.0,14263.0,13916.0,17114600.0,1200,2
20020728,13916.0,13916.0,13916.0,13916.0,13916.0,13577.0,72919840.0,5240,8
20020724,13577.0,13248.0,13577.0,13577.0,13248.0,13246.0,17302450.0,1275,6
20020723,13246.0,13246.0,13246.0,13246.0,13246.0,12923.0,69541500.0,5250,4
20020722,12923.0,12923.0,12923.0,12923.0,12923.0,12608.0,39673610.0,3070,4
20020721,12608.0,12302.0,12608.0,12608.0,12302.0,12301.0,42254270.0,3385,6
20020720,12301.0,12301.0,12301.0,12301.0,12301.0,12300.0,7380600.0,600,1
20020717,12300.0,12300.0,12300.0,12300.0,12300.0,12000.0,23985000.0,1950,2
20020716,12000.0,12000.0,12000.0,12000.0,12000.0,12068.0,31512000.0,2626,1
20020615,12068.0,12068.0,12068.0,12068.0,12068.0,11949.0,12068000.0,1000,3
20020612,11949.0,11949.0,11949.0,11949.0,11949.0,11831.0,23898000.0,2000,3
20020609,11831.0,11831.0,11831.0,11831.0,11831.0,11714.0,31683418.0,2678,3
20020608,11714.0,11714.0,11714.0,11714.0,11714.0,11599.0,11714000.0,1000,1
20020602,11599.0,11500.0,11599.0,11599.0,11500.0,11485.0,40299500.0,3500,4
20020529,11485.0,11485.0,11485.0,11485.0,11485.0,11485.0,55128000.0,4800,6
20020528,11485.0,11373.0,11485.0,11485.0,11373.0,11372.0,74428000.0,6500,10
20020527,11372.0,11372.0,11372.0,11372.0,11372.0,11260.0,46625200.0,4100,12
20020526,11260.0,11260.0,11260.0,11260.0,11260.0,11149.0,11260000.0,1000,3
20020522,11149.0,11149.0,11149.0,11149.0,11149.0,11039.0,11149000.0,1000,2
20020519,11039.0,11039.0,11039.0,11039.0,11039.0,10930.0,11039000.0,1000,5
20020512,10930.0,10930.0,10930.0,10930.0,10930.0,10822.0,10930000.0,1000,3
20020507,10822.0,10822.0,10822.0,10822.0,10822.0,10715.0,10822000.0,1000,1
20020506,10715.0,10715.0,10715.0,10715.0,10715.0,10609.0,10715000.0,1000,1
20020505,10609.0,10609.0,10609.0,10609.0,10609.0,10504.0,10609000.0,1000,1
20020501,10504.0,10504.0,10504.0,10504.0,10504.0,10400.0,10504000.0,1000,1
20020427,10400.0,10000.0,10400.0,10400.0,10000.0,16423.0,69800000.0,6900,4
20020219,16423.0,16423.0,16423.0,16423.0,16423.0,16423.0,24634500.0,1500,4
20020218,16423.0,16423.0,16423.0,16423.0,16423.0,16261.0,16423000.0,1000,3
20020216,16261.0,16260.0,16261.0,16261.0,16260.0,16100.0,21772479.0,1339,2
20020212,16100.0,16100.0,16100.0,16100.0,16100.0,15990.0,16100000.0,1000,1
20020210,15999.0,15927.0,15990.0,15990.0,15995.0,15921.0,53081000.0,3320,6
20020205,15921.0,15921.0,15921.0,15921.0,15921.0,15921.0,8756550.0,550,4
20020204,15921.0,15921.0,15921.0,15921.0,15921.0,15921.0,14217453.0,893,3
20020203,15921.0,15921.0,15921.0,15921.0,15921.0,15921.0,14965740.0,940,5
20020202,15921.0,15921.0,15921.0,15921.0,15921.0,15921.0,20792826.0,1306,5
20020130,15921.0,15921.0,15921.0,15921.0,15921.0,15921.0,10109835.0,635,2
20020129,15921.0,15920.0,15921.0,15921.0,15920.0,15921.0,45374687.0,2850,5
20020127,15921.0,15921.0,15921.0,15921.0,15921.0,15921.0,7960500.0,500,1
20020126,16081.0,15921.0,15921.0,15921.0,16081.0,16081.0,65604258.0,4098,8
20020122,16081.0,16080.0,16081.0,16081.0,16080.0,16080.0,17366900.0,1080,2
