date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20080520,13307.0,12920.0,13307.0,13307.0,12982.0,13319.0,23257986.0,1797,4
20080518,13763.0,12963.0,13319.0,13319.0,12963.0,13363.0,98301471.0,7540,13
20080517,13363.0,13006.0,13363.0,13363.0,13006.0,13408.0,81791400.0,6287,10
20080513,13408.0,13407.0,13408.0,13408.0,13407.0,13408.0,42958882.0,3204,9
20080512,13770.0,13394.0,13408.0,13408.0,13498.0,13393.0,94704582.0,7007,11
20080511,13678.0,13279.0,13393.0,13393.0,13279.0,13280.0,582972611.0,43421,30
20080510,13399.0,13000.0,13280.0,13280.0,13349.0,13275.0,77381348.0,5809,6
20080507,13275.0,13050.0,13275.0,13275.0,13050.0,13314.0,107782200.0,8259,7
20080506,13314.0,13065.0,13314.0,13314.0,13065.0,13331.0,45925965.0,3515,6
20080505,13331.0,13099.0,13331.0,13331.0,13100.0,13366.0,96739635.0,7385,13
20080504,13366.0,13136.0,13366.0,13366.0,13136.0,13404.0,105353020.0,8020,9
20080430,13404.0,13161.0,13404.0,13404.0,13388.0,13429.0,73726463.0,5594,8
20080429,13429.0,13240.0,13429.0,13429.0,13241.0,13509.0,221883588.0,16757,8
20080428,13604.0,13509.0,13509.0,13509.0,13604.0,13338.0,502157689.0,36927,28
20080427,13394.0,13140.0,13338.0,13338.0,13140.0,13132.0,1008498350.0,75607,46
20080426,13140.0,12884.0,13132.0,13132.0,13140.0,12883.0,722703783.0,55010,22
20080423,12884.0,12878.0,12883.0,12883.0,12880.0,12632.0,9771009025.0,758388,30
20080422,12778.0,12632.0,12632.0,12632.0,12778.0,12528.0,299093186.0,23407,19
20080421,12528.0,12528.0,12528.0,12528.0,12528.0,12283.0,772852320.0,61690,21
20080420,12513.0,12283.0,12283.0,12283.0,12513.0,12268.0,41791120.0,3340,4
20080419,12499.0,12268.0,12268.0,12268.0,12499.0,12254.0,40494450.0,3240,4
20080416,12479.0,12254.0,12254.0,12254.0,12417.0,12235.0,60028722.0,4817,10
20080415,12385.0,12200.0,12235.0,12235.0,12205.0,12143.0,283279050.0,22901,11
20080414,12300.0,12135.0,12143.0,12143.0,12137.0,12133.0,126396901.0,10373,17
20080413,12300.0,12133.0,12133.0,12133.0,12300.0,12130.0,69870461.0,5748,13
20080412,12140.0,12130.0,12130.0,12130.0,12130.0,12130.0,24886335.0,2051,5
20080409,12200.0,12126.0,12130.0,12130.0,12126.0,12125.0,71890672.0,5908,13
20080408,12200.0,12109.0,12125.0,12125.0,12109.0,12123.0,178586560.0,14723,11
20080407,12170.0,12123.0,12123.0,12123.0,12150.0,12111.0,205258260.0,16893,14
20080406,12150.0,12108.0,12111.0,12111.0,12108.0,12108.0,66155022.0,5449,6
20080405,12313.0,12108.0,12108.0,12108.0,12299.0,12072.0,104778724.0,8510,8
20080402,12072.0,12072.0,12072.0,12072.0,12072.0,12072.0,7182840.0,595,1
20080330,12072.0,12050.0,12072.0,12072.0,12050.0,12073.0,81139872.0,6724,6
20080318,12250.0,12070.0,12073.0,12073.0,12073.0,12072.0,59344260.0,4910,9
20080317,12075.0,12071.0,12072.0,12072.0,12071.0,12315.0,722070920.0,59810,13
20080316,12315.0,12081.0,12315.0,12315.0,12289.0,12316.0,20983250.0,1710,6
20080315,12316.0,12290.0,12316.0,12316.0,12290.0,12316.0,6268160.0,510,2
20080312,12345.0,12100.0,12316.0,12316.0,12102.0,12346.0,89246660.0,7365,12
20080311,12346.0,12120.0,12346.0,12346.0,12150.0,12366.0,56051140.0,4624,7
20080310,12366.0,12172.0,12366.0,12366.0,12173.0,12420.0,149306692.0,12266,12
20080309,12450.0,12211.0,12420.0,12420.0,12432.0,12436.0,94313736.0,7654,14
20080305,12490.0,12433.0,12436.0,12436.0,12490.0,12686.0,1076736818.0,86578,46
20080304,12686.0,12447.0,12686.0,12686.0,12447.0,12696.0,29709941.0,2386,4
20080303,12696.0,12609.0,12696.0,12696.0,12609.0,12866.0,466300170.0,36981,17
20080302,12866.0,12691.0,12866.0,12866.0,12691.0,12950.0,229734232.0,18102,18
20080301,12950.0,12950.0,12950.0,12950.0,12950.0,13214.0,738680950.0,57041,30
20080227,13214.0,13095.0,13214.0,13214.0,13095.0,13362.0,406077140.0,31010,6
20080226,13362.0,13360.0,13362.0,13362.0,13360.0,13362.0,12464900.0,933,4
20080225,13388.0,13162.0,13362.0,13362.0,13388.0,13126.0,1077743458.0,80654,63
20080224,13126.0,13126.0,13126.0,13126.0,13126.0,12869.0,761202992.0,57992,19
20080223,12870.0,12860.0,12869.0,12869.0,12870.0,12618.0,795223290.0,61790,40
20080220,12764.0,12500.0,12618.0,12618.0,12500.0,12514.0,461762432.0,36433,25
20080219,12514.0,12301.0,12514.0,12514.0,12303.0,12551.0,103962580.0,8450,8
20080218,12551.0,12339.0,12551.0,12551.0,12415.0,12586.0,128961884.0,10404,12
20080217,12586.0,12435.0,12586.0,12586.0,12436.0,12623.0,138252951.0,11117,7
20080216,12623.0,12409.0,12623.0,12623.0,12409.0,12662.0,107848759.0,8691,10
20080213,12662.0,12437.0,12662.0,12662.0,12463.0,12690.0,76730237.0,6169,7
20080212,12690.0,12463.0,12690.0,12690.0,12474.0,12717.0,75704281.0,6074,7
20080210,12717.0,12497.0,12717.0,12717.0,12498.0,12752.0,95657798.0,7654,8
20080209,12770.0,12550.0,12752.0,12752.0,12770.0,12806.0,149452371.0,11907,10
20080205,13023.0,12766.0,12806.0,12806.0,12766.0,12768.0,195026700.0,15109,11
20080204,12768.0,12750.0,12768.0,12768.0,12768.0,12770.0,200299631.0,15694,8
20080203,12770.0,12770.0,12770.0,12770.0,12770.0,13030.0,1143144860.0,89518,27
20080202,13045.0,13030.0,13030.0,13030.0,13036.0,13030.0,39679246.0,3043,6
20080130,13034.0,12988.0,13030.0,13030.0,13034.0,12779.0,2722483731.0,208929,86
20080129,12779.0,12779.0,12779.0,12779.0,12779.0,12529.0,722435207.0,56533,14
20080128,12529.0,12529.0,12529.0,12529.0,12529.0,12284.0,718675969.0,57361,17
20080127,12481.0,12284.0,12284.0,12284.0,12481.0,12237.0,135916120.0,10890,10
20080126,12237.0,12237.0,12237.0,12237.0,12237.0,11998.0,938345397.0,76681,32
20080123,12138.0,11998.0,11998.0,11998.0,12138.0,11900.0,280471366.0,23107,13
20080122,11979.0,11900.0,11900.0,11900.0,11979.0,11745.0,444647711.0,37119,18
20080121,11956.0,11745.0,11745.0,11745.0,11956.0,11722.0,66521074.0,5564,4
20080116,11949.0,11722.0,11722.0,11722.0,11949.0,11715.0,21016021.0,1759,2
20080115,11931.0,11715.0,11715.0,11715.0,11931.0,11698.0,48425769.0,4059,6
20080114,11929.0,11698.0,11698.0,11698.0,11929.0,11696.0,7274380.0,610,4
20080113,11911.0,11696.0,11696.0,11696.0,11911.0,11678.0,51953632.0,4362,10
20080109,11905.0,11678.0,11678.0,11678.0,11905.0,11672.0,16212340.0,1362,4
20080108,11901.0,11672.0,11672.0,11672.0,11901.0,11668.0,12517562.0,1052,3
20080106,11900.0,11476.0,11668.0,11668.0,11900.0,11710.0,284049555.0,24458,15
20080105,11710.0,11515.0,11710.0,11710.0,11515.0,11748.0,106537055.0,9251,17
20080102,11748.0,11568.0,11748.0,11748.0,11568.0,11804.0,153865380.0,13298,21
20080101,11804.0,11590.0,11804.0,11804.0,11590.0,11821.0,47208210.0,4073,5
20071231,11821.0,11781.0,11821.0,11821.0,11781.0,11824.0,47242210.0,4010,3
20071230,11824.0,11623.0,11824.0,11824.0,11623.0,11860.0,98448820.0,8470,5
20071226,11860.0,11647.0,11860.0,11860.0,11648.0,11884.0,66496664.0,5709,4
20071225,11884.0,11670.0,11884.0,11884.0,11671.0,11908.0,65954310.0,5651,8
20071223,11908.0,11684.0,11908.0,11908.0,11686.0,11921.0,35083279.0,3002,6
20071222,11921.0,11684.0,11921.0,11921.0,11684.0,11921.0,1264242.0,108,2
20071219,12149.0,11695.0,11921.0,11921.0,11695.0,11920.0,64700784.0,5424,8
20071218,11920.0,11695.0,11920.0,11920.0,11695.0,11933.0,35204200.0,3010,6
20071215,11933.0,11751.0,11933.0,11933.0,11752.0,11946.0,42752756.0,3638,5
20071212,11946.0,11735.0,11946.0,11946.0,11735.0,11974.0,78234563.0,6664,9
20071211,12001.0,11974.0,11974.0,11974.0,11975.0,11974.0,33184001.0,2769,5
20071210,12000.0,11944.0,11974.0,11974.0,11945.0,11968.0,240098947.0,20031,12
20071209,11968.0,11949.0,11968.0,11968.0,11949.0,11968.0,6464599.0,541,5
20071208,11968.0,11754.0,11968.0,11968.0,11754.0,11993.0,67740442.0,5763,10
20071205,11993.0,11853.0,11993.0,11993.0,11853.0,12094.0,279139550.0,23550,19
20071202,12094.0,11895.0,12094.0,12094.0,11895.0,12137.0,119070940.0,10010,4
20071128,12137.0,11924.0,12137.0,12137.0,11924.0,12167.0,83589370.0,7010,12
20071126,12167.0,11967.0,12167.0,12167.0,11967.0,12211.0,119791670.0,10010,2
20071125,12211.0,12014.0,12211.0,12211.0,12014.0,12259.0,132276110.0,11010,9
20071124,12259.0,12057.0,12259.0,12259.0,12057.0,12303.0,120692590.0,10010,14
20071120,12303.0,12278.0,12303.0,12303.0,12278.0,12528.0,618197550.0,50350,43
20071110,12528.0,12287.0,12528.0,12528.0,12287.0,12537.0,24994168.0,2034,3
20071030,12537.0,12313.0,12537.0,12537.0,12313.0,12564.0,74003370.0,6010,9
20071029,12564.0,12357.0,12564.0,12564.0,12357.0,12609.0,123695640.0,10010,4
20071027,12609.0,12400.0,12609.0,12609.0,12600.0,12617.0,44467591.0,3562,6
20071024,12617.0,12401.0,12617.0,12617.0,12410.0,12643.0,74075773.0,5973,13
20071023,12650.0,12500.0,12643.0,12643.0,12647.0,12648.0,77448190.0,6145,11
20071022,12648.0,12648.0,12648.0,12648.0,12648.0,12648.0,23967960.0,1895,1
20071021,12648.0,12648.0,12648.0,12648.0,12648.0,12648.0,3794400.0,300,1
20071020,12650.0,12553.0,12648.0,12648.0,12553.0,12553.0,1032550211.0,81637,8
20071017,12677.0,12500.0,12553.0,12553.0,12675.0,12429.0,1055254729.0,84060,15
20071016,12612.0,12428.0,12429.0,12429.0,12428.0,12428.0,47597178.0,3824,7
20071015,12612.0,12365.0,12428.0,12428.0,12612.0,12365.0,201491507.0,16010,8
20071014,12569.0,12323.0,12365.0,12365.0,12323.0,12323.0,150361250.0,12010,5
20071010,12557.0,12316.0,12323.0,12323.0,12323.0,12311.0,47893297.0,3835,7
20071009,12311.0,12311.0,12311.0,12311.0,12311.0,12311.0,18343390.0,1490,1
20071008,12346.0,12311.0,12311.0,12311.0,12339.0,12308.0,55475566.0,4495,7
20071007,12350.0,12308.0,12308.0,12308.0,12312.0,12308.0,12952442.0,1051,5
20071006,12488.0,12308.0,12308.0,12308.0,12488.0,12244.0,184295786.0,14758,9
20071002,12302.0,12138.0,12244.0,12244.0,12138.0,12138.0,2504489500.0,203844,13
20071001,12258.0,12023.0,12138.0,12138.0,12258.0,12018.0,521795975.0,42855,9
20070930,12050.0,12002.0,12018.0,12018.0,12050.0,12000.0,244984824.0,20332,4
20070929,12101.0,12000.0,12000.0,12000.0,12003.0,12000.0,11181564984.0,924062,8
20070926,12002.0,12000.0,12000.0,12000.0,12000.0,12000.0,39469600.0,3289,6
20070925,12002.0,12000.0,12000.0,12000.0,12000.0,11999.0,243368269.0,20279,5
20070924,12001.0,11902.0,11999.0,11999.0,12000.0,12000.0,452779890.0,37735,15
20070923,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,78684000.0,6557,6
20070922,12002.0,12000.0,12000.0,12000.0,12002.0,12000.0,36125000.0,3010,4
20070919,12049.0,12000.0,12000.0,12000.0,12049.0,12069.0,865210713.0,72100,12
20070918,12069.0,11840.0,12069.0,12069.0,11843.0,12078.0,28317577.0,2388,4
20070917,12078.0,12000.0,12078.0,12078.0,12000.0,12116.0,218388780.0,18199,8
20070916,12116.0,12080.0,12116.0,12116.0,12100.0,12124.0,181521160.0,15010,3
20070915,12124.0,12000.0,12124.0,12124.0,12001.0,12207.0,269382710.0,22448,15
20070911,12348.0,12102.0,12207.0,12207.0,12348.0,12106.0,2491223352.0,201878,17
20070910,12107.0,12106.0,12106.0,12106.0,12106.0,12106.0,101318134.0,8369,8
20070909,12273.0,12100.0,12106.0,12106.0,12259.0,12033.0,242054525.0,19776,12
20070908,12067.0,12033.0,12033.0,12033.0,12044.0,12030.0,67972834.0,5638,5
20070905,12040.0,12030.0,12030.0,12030.0,12038.0,12029.0,71356620.0,5928,7
20070904,12047.0,12029.0,12029.0,12029.0,12031.0,12029.0,10820717.0,899,4
20070903,12124.0,12029.0,12029.0,12029.0,12091.0,12027.0,15872597.0,1310,5
20070902,12091.0,11901.0,12027.0,12027.0,12090.0,12008.0,1370913220.0,113979,16
20070901,12008.0,12000.0,12008.0,12008.0,12000.0,12011.0,208728580.0,17394,11
20070828,12011.0,12000.0,12011.0,12011.0,12000.0,12012.0,61080110.0,5090,7
20070827,12100.0,12012.0,12012.0,12012.0,12012.0,12012.0,1402600408.0,116034,7
20070826,12012.0,11860.0,12012.0,12012.0,11901.0,12101.0,263369515.0,22175,9
20070825,12101.0,12099.0,12101.0,12101.0,12100.0,12101.0,97041199.0,8020,11
20070822,12101.0,11919.0,12101.0,12101.0,11930.0,12157.0,160784814.0,13482,8
20070821,12166.0,12006.0,12157.0,12157.0,12166.0,12166.0,39506816.0,3288,7
20070820,12365.0,12156.0,12166.0,12166.0,12160.0,12156.0,460350588.0,37821,20
20070819,12156.0,12005.0,12156.0,12156.0,12005.0,12157.0,6124060.0,510,2
20070818,12180.0,12000.0,12157.0,12157.0,12180.0,12180.0,125051795.0,10370,12
20070815,12201.0,12180.0,12180.0,12180.0,12191.0,12178.0,80721378.0,6618,14
20070814,12420.0,12178.0,12178.0,12178.0,12420.0,12177.0,3947140.0,318,2
20070813,12349.0,12155.0,12177.0,12177.0,12200.0,12155.0,331608871.0,27181,19
20070812,12165.0,12154.0,12155.0,12155.0,12155.0,12155.0,60651054.0,4989,10
20070808,12155.0,12155.0,12155.0,12155.0,12155.0,12155.0,22097790.0,1818,2
20070806,12395.0,12155.0,12155.0,12155.0,12394.0,12153.0,6702904.0,541,3
20070805,12277.0,12153.0,12153.0,12153.0,12190.0,12119.0,244426200.0,20009,16
20070804,12150.0,12000.0,12119.0,12119.0,12000.0,12121.0,131398365.0,10847,13
20070731,12121.0,12016.0,12121.0,12121.0,12016.0,12132.0,165088345.0,13659,11
20070730,12150.0,12001.0,12132.0,12132.0,12150.0,12154.0,116143469.0,9658,9
20070729,12198.0,12001.0,12154.0,12154.0,12198.0,12198.0,400544112.0,33038,13
20070725,12502.0,12000.0,12198.0,12198.0,12181.0,13516.0,597861320.0,49010,18
20070716,13600.0,13507.0,13516.0,13516.0,13507.0,13508.0,127161671.0,9379,6
20070715,13509.0,13500.0,13508.0,13508.0,13509.0,13509.0,1258912765.0,93191,20
20070714,13516.0,13385.0,13509.0,13509.0,13385.0,13516.0,46205113.0,3447,6
20070711,13518.0,13514.0,13516.0,13516.0,13515.0,13516.0,770416301.0,57000,14
20070710,13516.0,13512.0,13516.0,13516.0,13516.0,13516.0,104246315.0,7714,7
20070709,13516.0,13350.0,13516.0,13516.0,13351.0,13522.0,28060355.0,2099,6
20070708,13522.0,13335.0,13522.0,13522.0,13498.0,13550.0,130368939.0,9739,8
20070707,13550.0,13320.0,13550.0,13550.0,13500.0,13552.0,90815180.0,6709,6
20070704,13552.0,13450.0,13552.0,13552.0,13450.0,13565.0,132820370.0,9844,6
20070703,13565.0,13335.0,13565.0,13565.0,13335.0,13586.0,63850280.0,4788,5
20070702,13608.0,13360.0,13586.0,13586.0,13608.0,13612.0,79616300.0,5956,7
20070701,13680.0,13400.0,13612.0,13612.0,13680.0,13418.0,967592873.0,71083,24
20070630,13450.0,13418.0,13418.0,13418.0,13450.0,13414.0,75306230.0,5599,7
20070627,13414.0,13300.0,13414.0,13414.0,13300.0,13424.0,208501255.0,15573,9
20070626,13424.0,13231.0,13424.0,13424.0,13241.0,13462.0,124714577.0,9422,5
20070625,13462.0,13242.0,13462.0,13462.0,13242.0,13472.0,31173868.0,2354,3
20070624,13472.0,13229.0,13472.0,13472.0,13229.0,13498.0,74356507.0,5616,6
20070623,13550.0,13493.0,13498.0,13498.0,13495.0,13478.0,303376489.0,22424,11
20070620,13478.0,13247.0,13478.0,13478.0,13247.0,13517.0,107247972.0,8094,5
20070619,13517.0,13287.0,13517.0,13517.0,13287.0,13558.0,111480230.0,8390,6
20070617,13558.0,13398.0,13558.0,13558.0,13398.0,13671.0,309374818.0,23091,10
20070616,13671.0,13484.0,13671.0,13671.0,13485.0,13759.0,242856710.0,18010,9
20070613,13761.0,13492.0,13759.0,13759.0,13761.0,13492.0,4322250834.0,314109,33
20070612,13610.0,13492.0,13492.0,13492.0,13610.0,13344.0,430954050.0,31673,17
20070611,13352.0,13344.0,13344.0,13344.0,13344.0,13344.0,102682537.0,7693,9
20070610,13485.0,13344.0,13344.0,13344.0,13483.0,13221.0,353660697.0,26227,11
20070609,13311.0,13053.0,13221.0,13221.0,13053.0,13050.0,519109829.0,39040,13
20070606,13300.0,13044.0,13050.0,13050.0,13053.0,13044.0,87133258.0,6652,6
20070603,13063.0,12800.0,13044.0,13044.0,13063.0,12807.0,1894776649.0,145257,36
20070602,12998.0,12601.0,12807.0,12807.0,12795.0,12791.0,865187983.0,67553,35
20070530,12810.0,12750.0,12791.0,12791.0,12750.0,12791.0,319431750.0,24971,15
20070529,12810.0,12600.0,12791.0,12791.0,12810.0,12559.0,1271831980.0,99431,43
20070528,12745.0,12496.0,12559.0,12559.0,12496.0,12496.0,263903203.0,20835,17
20070527,12695.0,12496.0,12496.0,12496.0,12695.0,12447.0,141433005.0,11141,12
20070526,12456.0,12447.0,12447.0,12447.0,12450.0,12447.0,48155225.0,3867,7
20070523,12452.0,12447.0,12447.0,12447.0,12450.0,12447.0,54307576.0,4362,10
20070522,12510.0,12447.0,12447.0,12447.0,12450.0,12441.0,89153356.0,7137,8
20070521,12451.0,12441.0,12441.0,12441.0,12451.0,12441.0,15065610.0,1210,2
20070520,12450.0,12368.0,12441.0,12441.0,12450.0,12447.0,63562982.0,5134,7
20070519,12447.0,12380.0,12447.0,12447.0,12400.0,12457.0,101738944.0,8210,11
20070516,12457.0,12300.0,12457.0,12457.0,12300.0,12459.0,8279470.0,673,5
20070515,12480.0,12459.0,12459.0,12459.0,12480.0,12459.0,7774830.0,623,4
20070514,12500.0,12455.0,12459.0,12459.0,12456.0,12455.0,212250979.0,17022,19
20070513,12500.0,12440.0,12455.0,12455.0,12455.0,12456.0,124662577.0,10010,15
20070512,12456.0,12454.0,12456.0,12456.0,12455.0,12456.0,63272760.0,5080,8
20070509,12650.0,12301.0,12456.0,12456.0,12410.0,12410.0,276507949.0,22072,14
20070508,12500.0,12399.0,12410.0,12410.0,12447.0,12458.0,1058574884.0,85299,22
20070507,12459.0,12458.0,12458.0,12458.0,12458.0,12459.0,460171010.0,36935,19
20070506,12500.0,12456.0,12459.0,12459.0,12456.0,12456.0,125262038.0,10045,14
20070505,12483.0,12234.0,12456.0,12456.0,12483.0,12483.0,79316725.0,6475,12
20070502,12483.0,12266.0,12483.0,12483.0,12266.0,12516.0,90230866.0,7356,11
20070501,12516.0,12300.0,12516.0,12516.0,12300.0,12528.0,37025160.0,3010,2
20070430,12530.0,12518.0,12528.0,12528.0,12518.0,12530.0,762290663.0,60843,13
20070429,12730.0,12235.0,12530.0,12530.0,12235.0,12484.0,750393407.0,59887,28
20070428,12484.0,12465.0,12484.0,12484.0,12470.0,12719.0,650915208.0,52210,23
20070425,12722.0,12719.0,12719.0,12719.0,12719.0,12978.0,1086022634.0,85382,33
20070424,13100.0,12500.0,12978.0,12978.0,12590.0,11145.0,5790925753.0,446207,143
20070411,11206.0,11145.0,11145.0,11145.0,11203.0,11107.0,259033389.0,23127,17
20070410,11200.0,11107.0,11107.0,11107.0,11200.0,11100.0,41203870.0,3679,6
20070409,11300.0,11100.0,11100.0,11100.0,11300.0,11089.0,43249789.0,3845,5
20070408,11137.0,11086.0,11089.0,11089.0,11086.0,11076.0,249046111.0,22419,14
20070407,11083.0,11076.0,11076.0,11076.0,11076.0,11076.0,76310611.0,6888,6
20070404,11081.0,11076.0,11076.0,11076.0,11076.0,11076.0,23918840.0,2159,5
20070403,11289.0,11000.0,11076.0,11076.0,11068.0,11068.0,219741012.0,19813,6
20070331,11100.0,11068.0,11068.0,11068.0,11100.0,11068.0,8213680.0,740,2
20070328,11249.0,11029.0,11068.0,11068.0,11101.0,11029.0,282291756.0,25393,11
20070326,11029.0,11028.0,11029.0,11029.0,11028.0,11029.0,35289609.0,3200,2
20070319,11398.0,10979.0,11029.0,11029.0,11397.0,11203.0,1263232969.0,114528,34
20070317,11300.0,11203.0,11203.0,11203.0,11290.0,11198.0,29398390.0,2602,10
20070314,11198.0,11198.0,11198.0,11198.0,11198.0,11198.0,13314422.0,1189,2
20070313,11216.0,11198.0,11198.0,11198.0,11200.0,11197.0,56225964.0,5017,5
20070312,11204.0,11197.0,11197.0,11197.0,11202.0,11196.0,102341322.0,9137,9
20070307,11204.0,11196.0,11196.0,11196.0,11196.0,11196.0,92022755.0,8218,6
20070306,11209.0,11196.0,11196.0,11196.0,11209.0,11196.0,11758111.0,1049,3
20070305,11392.0,11179.0,11196.0,11196.0,11179.0,11180.0,81163958.0,7178,12
20070304,11390.0,11174.0,11180.0,11180.0,11390.0,11174.0,21430746.0,1889,4
20070303,11199.0,11169.0,11174.0,11174.0,11198.0,11169.0,99545740.0,8889,10
20070228,11169.0,11165.0,11169.0,11169.0,11165.0,11169.0,53688620.0,4808,5
20070227,11169.0,11050.0,11169.0,11169.0,11050.0,11175.0,30521290.0,2762,6
20070226,11185.0,10969.0,11175.0,11175.0,10970.0,11186.0,38748563.0,3521,5
20070225,11192.0,10971.0,11186.0,11186.0,11192.0,11194.0,24122173.0,2193,6
20070224,11300.0,11189.0,11194.0,11194.0,11193.0,11193.0,139636681.0,12472,15
20070221,11365.0,11193.0,11193.0,11193.0,11365.0,11143.0,692287421.0,61848,18
20070220,11323.0,11143.0,11143.0,11143.0,11320.0,11101.0,120704009.0,10662,12
20070219,11292.0,11101.0,11101.0,11101.0,11292.0,11071.0,87251374.0,7727,12
20070218,11084.0,11034.0,11071.0,11071.0,11084.0,10867.0,1283842480.0,115964,31
20070217,11034.0,10867.0,10867.0,10867.0,11034.0,10818.0,141663856.0,12839,11
20070214,11018.0,10818.0,10818.0,10818.0,10895.0,10802.0,63965491.0,5838,10
20070213,10895.0,10802.0,10802.0,10802.0,10895.0,10682.0,343158885.0,31497,12
20070212,10699.0,10600.0,10682.0,10682.0,10600.0,10687.0,43354290.0,4085,11
20070210,10694.0,10687.0,10687.0,10687.0,10693.0,10687.0,44781417.0,4189,7
20070207,10895.0,10599.0,10687.0,10687.0,10681.0,10682.0,66546908.0,6204,8
20070206,11018.0,10605.0,10682.0,10682.0,10605.0,10821.0,389424417.0,36704,30
20070128,10821.0,10648.0,10821.0,10821.0,10648.0,10865.0,120654218.0,11331,16
20070124,10870.0,10653.0,10865.0,10865.0,10653.0,10870.0,18981837.0,1770,8
20070123,10873.0,10657.0,10870.0,10870.0,10873.0,10873.0,10276193.0,959,3
20070122,11018.0,10735.0,10873.0,10873.0,10810.0,10954.0,254226618.0,23619,18
20070121,10954.0,10773.0,10954.0,10954.0,10773.0,10992.0,105404842.0,9784,12
20070120,10992.0,10814.0,10992.0,10992.0,10814.0,11034.0,114997856.0,10634,9
20070117,11039.0,10821.0,11034.0,11034.0,11039.0,11040.0,26710640.0,2449,5
20070116,11254.0,10818.0,11040.0,11040.0,11200.0,11037.0,60548365.0,5472,9
20070115,11261.0,10919.0,11037.0,11037.0,10919.0,11141.0,306574010.0,28041,25
20070114,11141.0,11056.0,11141.0,11141.0,11056.0,11281.0,386331788.0,34942,26
20070113,11281.0,11095.0,11281.0,11281.0,11095.0,11321.0,111062810.0,10010,10
20070110,11321.0,11109.0,11321.0,11321.0,11109.0,11335.0,39216890.0,3530,7
20070109,11335.0,11261.0,11335.0,11335.0,11261.0,11490.0,428031350.0,38010,5
20070107,11490.0,11316.0,11490.0,11490.0,11316.0,11546.0,153095904.0,13529,7
20070106,11546.0,11397.0,11546.0,11546.0,11398.0,11629.0,228065460.0,20010,15
20070103,11629.0,11499.0,11629.0,11629.0,11501.0,11680.0,182050101.0,15830,8
20070102,11680.0,11514.0,11680.0,11680.0,11514.0,11748.0,186405397.0,16188,10
20070101,11748.0,11575.0,11748.0,11748.0,11575.0,11811.0,173869805.0,15021,9
20061230,11811.0,11606.0,11811.0,11811.0,11606.0,11841.0,83800370.0,7220,10
20061227,11841.0,11659.0,11841.0,11841.0,11810.0,11895.0,182361871.0,15583,19
20061226,11895.0,11752.0,11895.0,11895.0,11817.0,11991.0,275896254.0,23457,16
20061225,11991.0,11817.0,11991.0,11991.0,11817.0,12058.0,183960979.0,15567,14
20061224,12058.0,11868.0,12058.0,12058.0,11868.0,12110.0,143987222.0,12131,11
20061223,12110.0,11993.0,12110.0,12110.0,12023.0,12236.0,375368392.0,31251,21
20061220,12236.0,12024.0,12236.0,12236.0,12025.0,12269.0,90304360.0,7510,12
20061219,12289.0,12141.0,12269.0,12269.0,12150.0,12294.0,363124541.0,29649,14
20061218,12380.0,12134.0,12294.0,12294.0,12380.0,12381.0,258089991.0,21240,24
20061217,12381.0,12381.0,12381.0,12381.0,12381.0,12633.0,1554261216.0,125536,42
20061213,12633.0,12381.0,12633.0,12633.0,12381.0,12633.0,250140.0,20,2
20061212,12633.0,12495.0,12633.0,12633.0,12500.0,12750.0,320003330.0,25610,25
20061211,12755.0,12732.0,12750.0,12750.0,12732.0,12758.0,358327433.0,28119,21
20061210,12759.0,12754.0,12758.0,12758.0,12759.0,12759.0,1275969933.0,100010,31
