date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20041205,4048.0,4040.0,4045.0,4045.0,4048.0,3856.0,136468050.0,33734,15
20041204,3856.0,3856.0,3856.0,3856.0,3856.0,3673.0,61642016.0,15986,10
20041201,3811.0,3673.0,3673.0,3673.0,3811.0,3630.0,13756330.0,3610,5
20041130,3690.0,3630.0,3630.0,3630.0,3690.0,3515.0,36936300.0,10010,10
20041129,3515.0,3515.0,3515.0,3515.0,3515.0,3348.0,69101385.0,19659,5
20041128,3350.0,3348.0,3348.0,3348.0,3350.0,3191.0,50283480.0,15010,4
20041124,3287.0,3191.0,3191.0,3191.0,3287.0,3131.0,19405488.0,5904,6
20041123,3133.0,3131.0,3131.0,3131.0,3133.0,2984.0,47026310.0,15010,6
20041122,3072.0,2984.0,2984.0,2984.0,3072.0,2926.0,18772112.0,6111,4
20041120,3000.0,2926.0,2926.0,2926.0,3000.0,2910.0,8396260.0,2799,5
20041117,2994.0,2910.0,2910.0,2910.0,2941.0,2852.0,27626847.0,9377,7
20041110,2855.0,2849.0,2852.0,2852.0,2853.0,2849.0,49082795.0,17208,14
20041109,2849.0,2849.0,2849.0,2849.0,2849.0,2714.0,59766322.0,20978,8
20041108,2823.0,2714.0,2714.0,2714.0,2823.0,2689.0,8013407.0,2839,3
20041107,2809.0,2689.0,2689.0,2689.0,2809.0,2676.0,4380840.0,1560,2
20041103,2706.0,2676.0,2676.0,2676.0,2706.0,2578.0,31467774.0,11629,7
20041101,2683.0,2578.0,2578.0,2578.0,2683.0,2556.0,7299393.0,2721,3
20041031,2668.0,2556.0,2556.0,2556.0,2668.0,2541.0,4881320.0,1830,2
20041030,2627.0,2541.0,2541.0,2541.0,2627.0,2502.0,12529930.0,4770,3
20041024,2615.0,2502.0,2502.0,2502.0,2615.0,2491.0,3536965.0,1353,2
20041020,2577.0,2491.0,2491.0,2491.0,2577.0,2455.0,11621410.0,4510,4
20041017,2524.0,2455.0,2455.0,2455.0,2524.0,2404.0,16329590.0,6470,3
20041012,2442.0,2404.0,2404.0,2404.0,2442.0,2326.0,24883600.0,10190,4
20041011,2420.0,2326.0,2326.0,2326.0,2400.0,2305.0,7591660.0,3151,3
20041010,2360.0,2300.0,2305.0,2305.0,2360.0,2248.0,45203050.0,19606,6
20041006,2300.0,2248.0,2248.0,2248.0,2250.0,2206.0,21622480.0,9510,4
20040928,2216.0,2107.0,2206.0,2206.0,2216.0,2216.0,39861935.0,18069,5
20040927,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,10153712.0,4582,4
20040926,2254.0,2200.0,2216.0,2216.0,2201.0,2250.0,152008516.0,68567,12
20040922,2252.0,2250.0,2250.0,2250.0,2252.0,2250.0,20704855.0,9194,4
20040921,2254.0,2200.0,2250.0,2250.0,2254.0,2254.0,7095500.0,3171,4
20040918,2254.0,2215.0,2254.0,2254.0,2215.0,2331.0,22128240.0,9990,2
20040914,2360.0,2331.0,2331.0,2331.0,2360.0,2330.0,2008070.0,851,2
20040912,2330.0,2288.0,2330.0,2330.0,2288.0,2408.0,22241480.0,9720,6
20040908,2408.0,2360.0,2408.0,2408.0,2360.0,2484.0,21747880.0,9215,5
20040809,2484.0,2367.0,2484.0,2484.0,2367.0,2491.0,2010753.0,849,2
20040801,2494.0,2491.0,2491.0,2491.0,2494.0,2486.0,29747863.0,11929,5
20040731,2499.0,2450.0,2486.0,2486.0,2499.0,2485.0,8749653.0,3510,4
20040726,2587.0,2471.0,2485.0,2485.0,2471.0,2471.0,9920955.0,3925,3
20040720,2471.0,2471.0,2471.0,2471.0,2471.0,2600.0,64246000.0,26000,8
20040718,2600.0,2471.0,2600.0,2600.0,2471.0,2601.0,38355.0,15,2
20040713,2605.0,2600.0,2601.0,2601.0,2600.0,2609.0,42260686.0,16245,5
20040711,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,4959709.0,1901,1
20040628,2609.0,2609.0,2609.0,2609.0,2609.0,2485.0,182630000.0,70000,14
20040627,2499.0,2419.0,2485.0,2485.0,2499.0,2380.0,90079734.0,36246,16
20040626,2419.0,2380.0,2380.0,2380.0,2419.0,2304.0,24213800.0,10010,2
20040623,2342.0,2304.0,2304.0,2304.0,2342.0,2231.0,23443040.0,10010,3
20040622,2268.0,2231.0,2231.0,2231.0,2268.0,2160.0,22702310.0,10010,5
20040613,2231.0,2160.0,2160.0,2160.0,2231.0,2125.0,11176600.0,5010,2
20040606,2125.0,2125.0,2125.0,2125.0,2125.0,2024.0,89250000.0,42000,5
20040605,2058.0,2024.0,2024.0,2024.0,2058.0,1960.0,20600240.0,10010,5
20040531,2058.0,1960.0,1960.0,1960.0,2058.0,1960.0,153370.0,75,2
20040504,1961.0,1960.0,1960.0,1960.0,1961.0,1960.0,147065.0,75,2
20040502,2000.0,1950.0,1960.0,1960.0,1950.0,2035.0,26279600.0,13465,4
20040501,2035.0,2000.0,2035.0,2035.0,2000.0,2037.0,1110350.0,555,2
20040427,2052.0,2030.0,2037.0,2037.0,2052.0,2053.0,21811067.0,10738,5
20040425,2060.0,2053.0,2053.0,2053.0,2060.0,2051.0,10320530.0,5010,2
20040424,2060.0,2051.0,2051.0,2051.0,2060.0,2048.0,10320510.0,5010,2
20040418,2060.0,2048.0,2048.0,2048.0,2060.0,2043.0,10320480.0,5010,2
20040417,2054.0,2043.0,2043.0,2043.0,2054.0,2039.0,10290430.0,5010,2
20040307,2039.0,2039.0,2039.0,2039.0,2039.0,1942.0,26507000.0,13000,3
20040306,2030.0,1942.0,1942.0,1942.0,2030.0,1934.0,2049420.0,1010,2
20040218,1934.0,1934.0,1934.0,1934.0,1934.0,1842.0,28170644.0,14566,3
20040217,1842.0,1842.0,1842.0,1842.0,1842.0,1755.0,22223730.0,12065,3
20040214,1755.0,1755.0,1755.0,1755.0,1755.0,1672.0,21060000.0,12000,2
20040208,1672.0,1672.0,1672.0,1672.0,1672.0,1593.0,20064000.0,12000,2
20040126,1593.0,1593.0,1593.0,1593.0,1593.0,1518.0,19116000.0,12000,2
20031216,1584.0,1518.0,1518.0,1518.0,1584.0,1509.0,1599180.0,1010,2
20031215,1575.0,1509.0,1509.0,1509.0,1575.0,1500.0,1590090.0,1010,2
20031207,1500.0,1500.0,1500.0,1500.0,1500.0,4193.0,3000000.0,2000,1
20031013,4193.0,4193.0,4193.0,4193.0,4193.0,4193.0,28059556.0,6692,1
20031004,4195.0,4180.0,4193.0,4193.0,4180.0,4009.0,52713230.0,12570,5
20030929,4010.0,4009.0,4009.0,4009.0,4009.0,3864.0,32119530.0,8010,3
20030922,4002.0,3850.0,3864.0,3864.0,4002.0,4002.0,161270080.0,41730,9
20030921,4003.0,4002.0,4002.0,4002.0,4003.0,4002.0,3762810.0,940,2
20030920,4003.0,4002.0,4002.0,4002.0,4003.0,4002.0,32021000.0,8000,2
20030908,4003.0,4002.0,4002.0,4002.0,4003.0,4002.0,20055020.0,5010,2
20030907,4002.0,4002.0,4002.0,4002.0,4002.0,4002.0,136308120.0,34060,6
20030902,4003.0,4002.0,4002.0,4002.0,4002.0,4002.0,52402288.0,13094,5
20030820,4002.0,4002.0,4002.0,4002.0,4002.0,4002.0,16008000.0,4000,1
20030816,4002.0,4002.0,4002.0,4002.0,4002.0,4002.0,89720838.0,22419,9
20030813,4002.0,4002.0,4002.0,4002.0,4002.0,4002.0,52690332.0,13166,3
20030811,4002.0,4002.0,4002.0,4002.0,4002.0,4002.0,26013000.0,6500,3
20030810,4002.0,4002.0,4002.0,4002.0,4002.0,4750.0,4002000.0,1000,1
20030701,4750.0,4750.0,4750.0,4750.0,4750.0,4978.0,4517250.0,951,1
20030628,4978.0,4977.0,4978.0,4978.0,4977.0,4978.0,58728900.0,11800,3
20030624,4978.0,4978.0,4978.0,4978.0,4978.0,4978.0,9956000.0,2000,1
20030621,5240.0,4978.0,4978.0,4978.0,5100.0,5000.0,312202500.0,59823,12
20030617,5000.0,4788.0,5000.0,5000.0,4788.0,4800.0,103907080.0,21584,11
20030616,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4464000.0,930,1
20030615,4800.0,4643.0,4800.0,4800.0,4643.0,4650.0,100405065.0,21271,8
20030614,4650.0,4500.0,4650.0,4650.0,4500.0,4725.0,310636067.0,68833,10
20030611,4725.0,4500.0,4725.0,4725.0,4500.0,4500.0,180562500.0,40000,6
20030609,4500.0,4301.0,4500.0,4500.0,4499.0,4500.0,65308464.0,14536,5
20030608,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,67500000.0,15000,2
20030607,4501.0,4500.0,4500.0,4500.0,4501.0,4500.0,46523000.0,10338,5
20030603,4500.0,4500.0,4500.0,4500.0,4500.0,4830.0,64093500.0,14243,5
20030527,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,994980.0,206,1
20030526,4830.0,4700.0,4830.0,4830.0,4700.0,4600.0,57700000.0,12000,2
20030525,4600.0,4494.0,4600.0,4600.0,4494.0,4494.0,20019000.0,4375,2
20030524,4494.0,4494.0,4494.0,4494.0,4494.0,4396.0,29772750.0,6625,1
20030521,4411.0,4201.0,4396.0,4396.0,4201.0,4201.0,14601164.0,3359,4
20030520,4201.0,4135.0,4201.0,4201.0,4135.0,4140.0,62853000.0,15152,8
20030517,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140000.0,1000,1
20030514,4140.0,3940.0,4140.0,4140.0,3943.0,4140.0,1218002646.0,296322,23
20030513,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,8280000.0,2000,1
20030510,4140.0,4140.0,4140.0,4140.0,4140.0,3943.0,4140000.0,1000,1
20030504,3943.0,3943.0,3943.0,3943.0,3943.0,3943.0,2673354.0,678,1
20030430,3943.0,3943.0,3943.0,3943.0,3943.0,3935.0,3666990.0,930,1
20030428,3935.0,3935.0,3935.0,3935.0,3935.0,3935.0,5249290.0,1334,1
20030421,3935.0,3935.0,3935.0,3935.0,3935.0,4142.0,787000.0,200,1
20030412,4143.0,4142.0,4142.0,4142.0,4143.0,4142.0,16569400.0,4000,2
20030409,4143.0,4142.0,4142.0,4142.0,4143.0,4142.0,12385080.0,2990,2
20030407,4142.0,4140.0,4142.0,4142.0,4140.0,4142.0,9855980.0,2380,3
20030405,4142.0,4142.0,4142.0,4142.0,4142.0,4360.0,27875660.0,6730,3
20030317,4360.0,4360.0,4360.0,4360.0,4360.0,4396.0,2180000.0,500,1
20030302,4396.0,4359.0,4396.0,4396.0,4359.0,4394.0,83223600.0,19000,6
20030224,4394.0,4394.0,4394.0,4394.0,4394.0,4400.0,110289400.0,25100,4
20030222,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,1949200.0,443,2
20030219,4400.0,4400.0,4400.0,4400.0,4400.0,4450.0,10032000.0,2280,1
20030216,4450.0,4295.0,4450.0,4450.0,4297.0,4299.0,63265771.0,14503,8
20030215,4300.0,4299.0,4299.0,4299.0,4300.0,4300.0,6470530.0,1505,2
20030210,4300.0,4096.0,4300.0,4300.0,4199.0,4096.0,108538719.0,25616,15
20030209,4250.0,4095.0,4096.0,4096.0,4095.0,4095.0,45553250.0,10770,9
20030204,4095.0,4095.0,4095.0,4095.0,4095.0,4095.0,36855000.0,9000,3
20030203,4095.0,4095.0,4095.0,4095.0,4095.0,3900.0,88284105.0,21559,7
20030128,3900.0,3821.0,3900.0,3900.0,3822.0,3806.0,130625941.0,33825,9
20030127,3806.0,3804.0,3806.0,3806.0,3804.0,3804.0,21609112.0,5678,3
20030126,3804.0,3804.0,3804.0,3804.0,3804.0,3800.0,19020000.0,5000,2
20030125,3801.0,3800.0,3800.0,3800.0,3801.0,3800.0,38005000.0,10000,3
20030122,3802.0,3800.0,3800.0,3800.0,3802.0,3802.0,17103000.0,4500,2
20030121,3805.0,3802.0,3802.0,3802.0,3805.0,3800.0,22819500.0,6000,2
20030119,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,19000000.0,5000,1
20030118,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,785000200.0,206579,4
20030115,3924.0,3800.0,3800.0,3800.0,3924.0,3924.0,701704728.0,184647,3
20030114,3927.0,3923.0,3924.0,3924.0,3923.0,3906.0,129005554.0,32871,7
20030111,3951.0,3906.0,3906.0,3906.0,3950.0,3900.0,106066066.0,26861,7
20030107,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,93978300.0,24097,15
20030106,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,132600.0,34,1
20030105,4000.0,3900.0,3900.0,3900.0,4000.0,4090.0,5900000.0,1500,2
20021223,4090.0,4089.0,4090.0,4090.0,4089.0,4090.0,45335585.0,11087,3
20021221,4150.0,4090.0,4090.0,4090.0,4150.0,4298.0,24660000.0,6000,3
20021218,4300.0,4090.0,4298.0,4298.0,4110.0,4300.0,59724059.0,14186,10
20021217,4510.0,4300.0,4300.0,4300.0,4300.0,4300.0,142954700.0,31829,10
20021216,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,67750800.0,15756,7
20021215,4300.0,4098.0,4300.0,4300.0,4100.0,4097.0,31357352.0,7595,7
20021214,4097.0,4097.0,4097.0,4097.0,4097.0,4100.0,4097000.0,1000,1
20021211,4100.0,3845.0,4100.0,4100.0,3990.0,3990.0,31036125.0,7725,10
20021210,3990.0,3837.0,3990.0,3990.0,3838.0,3833.0,45816300.0,11900,5
20021209,3833.0,3830.0,3833.0,3833.0,3830.0,3719.0,1095680.0,286,2
20021208,3819.0,3714.0,3719.0,3719.0,3714.0,3700.0,102298342.0,27503,6
20021207,3700.0,3700.0,3700.0,3700.0,3700.0,3640.0,11100000.0,3000,1
20021204,3640.0,3555.0,3640.0,3640.0,3555.0,3482.0,38359167.0,10625,6
20021202,3482.0,3481.0,3482.0,3482.0,3481.0,3468.0,4961279.0,1425,2
20021130,3668.0,3468.0,3468.0,3468.0,3665.0,3650.0,159036080.0,45000,13
20021124,3650.0,3650.0,3650.0,3650.0,3650.0,3610.0,28196250.0,7725,3
20021116,3610.0,3610.0,3610.0,3610.0,3610.0,3610.0,41403090.0,11469,2
20021109,3611.0,3610.0,3610.0,3610.0,3611.0,3604.0,43959299.0,12177,5
20021104,3604.0,3604.0,3604.0,3604.0,3604.0,3604.0,3351720.0,930,1
20021102,3630.0,3604.0,3604.0,3604.0,3630.0,3602.0,228612000.0,63000,8
20021028,3602.0,3602.0,3602.0,3602.0,3602.0,3602.0,3602000.0,1000,1
20021027,3602.0,3602.0,3602.0,3602.0,3602.0,3602.0,3602000.0,1000,1
20021021,3602.0,3601.0,3602.0,3602.0,3601.0,3602.0,13495694.0,3747,2
20021016,3602.0,3602.0,3602.0,3602.0,3602.0,3602.0,48608990.0,13495,4
20021015,3602.0,3602.0,3602.0,3602.0,3602.0,3602.0,14815026.0,4113,4
20021014,3602.0,3602.0,3602.0,3602.0,3602.0,3602.0,16317060.0,4530,1
20021013,3602.0,3600.0,3602.0,3602.0,3600.0,3600.0,12568980.0,3490,3
20021008,3600.0,3590.0,3600.0,3600.0,3600.0,3600.0,178744688.0,49746,16
20021007,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,34221600.0,9506,2
20021001,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,2815200.0,782,1
20020929,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,21420000.0,5950,1
20020928,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,4633200.0,1287,1
20020923,3600.0,3569.0,3600.0,3600.0,3569.0,3564.0,102402503.0,28687,5
20020917,3601.0,3564.0,3564.0,3564.0,3601.0,3600.0,19151244.0,5344,9
20020916,3600.0,3555.0,3600.0,3600.0,3555.0,3550.0,9532080.0,2656,12
20020915,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,16131200.0,4544,1
20020914,3550.0,3550.0,3550.0,3550.0,3550.0,3493.0,11040500.0,3110,1
20020908,3493.0,3491.0,3493.0,3493.0,3491.0,3476.0,2800786.0,802,3
20020902,3476.0,3476.0,3476.0,3476.0,3476.0,3472.0,9002840.0,2590,1
20020901,3472.0,3472.0,3472.0,3472.0,3472.0,3307.0,12881120.0,3710,3
20020831,3307.0,3307.0,3307.0,3307.0,3307.0,3279.0,6614000.0,2000,2
20020827,3280.0,3278.0,3279.0,3279.0,3280.0,3275.0,10410250.0,3175,5
20020826,3275.0,3273.0,3275.0,3275.0,3273.0,3273.0,21967103.0,6711,4
20020825,3273.0,3272.0,3273.0,3273.0,3272.0,3272.0,25527600.0,7800,4
20020824,3420.0,3271.0,3272.0,3272.0,3271.0,3271.0,10289200.0,3100,4
20020821,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,16355000.0,5000,1
20020819,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,1049991.0,321,1
20020818,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,19468992.0,5952,3
20020814,3271.0,3271.0,3271.0,3271.0,3271.0,3116.0,1717275.0,525,1
20020811,3116.0,3112.0,3116.0,3116.0,3112.0,3100.0,3423600.0,1100,2
20020807,3100.0,3100.0,3100.0,3100.0,3100.0,3010.0,5270000.0,1700,1
20020806,3010.0,3010.0,3010.0,3010.0,3010.0,3752.0,3010000.0,1000,1
20020702,3849.0,3752.0,3752.0,3752.0,3849.0,3849.0,204500990.0,54487,13
20020701,3850.0,3849.0,3849.0,3849.0,3850.0,3850.0,26447479.0,6871,3
20020630,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,5755750.0,1495,1
20020629,3850.0,3670.0,3850.0,3850.0,3850.0,3850.0,70538242.0,19068,14
20020625,3850.0,3850.0,3850.0,3850.0,3850.0,3800.0,1235850.0,321,1
20020622,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,2576400.0,678,1
20020619,3800.0,3770.0,3800.0,3800.0,3770.0,3714.0,39288800.0,10346,8
20020618,3800.0,3714.0,3714.0,3714.0,3800.0,3780.0,119935800.0,31600,11
20020617,3780.0,3740.0,3780.0,3780.0,3740.0,3740.0,133403482.0,35399,15
20020615,3740.0,3740.0,3740.0,3740.0,3740.0,3710.0,4488000.0,1200,3
20020612,3710.0,3710.0,3710.0,3710.0,3710.0,3657.0,4452000.0,1200,3
20020610,3657.0,3483.0,3657.0,3657.0,3483.0,3482.0,10797000.0,3000,2
20020608,3482.0,3482.0,3482.0,3482.0,3482.0,3382.0,3482000.0,1000,2
20020603,3382.0,3382.0,3382.0,3382.0,3382.0,3300.0,3382000.0,1000,3
20020601,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,24413400.0,7398,1
20020528,3302.0,3160.0,3300.0,3300.0,3302.0,3300.0,172113126.0,54000,19
20020526,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300000.0,1000,2
20020522,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,88638000.0,26860,13
20020521,3300.0,3300.0,3300.0,3300.0,3300.0,3340.0,6600000.0,2000,1
20020520,3353.0,3340.0,3340.0,3340.0,3350.0,3350.0,70345000.0,21000,9
20020519,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,770500.0,230,1
20020518,3350.0,3350.0,3350.0,3350.0,3350.0,3380.0,6700000.0,2000,1
20020515,3380.0,3380.0,3380.0,3380.0,3380.0,3400.0,6760000.0,2000,2
20020512,3420.0,3400.0,3400.0,3400.0,3420.0,3420.0,6892340.0,2027,2
20020508,3424.0,3420.0,3420.0,3420.0,3424.0,3500.0,10177660.0,2973,2
20020507,3500.0,3500.0,3500.0,3500.0,3500.0,3604.0,17500000.0,5000,5
20020504,3604.0,3604.0,3604.0,3604.0,3604.0,3605.0,1985804.0,551,1
20020428,3605.0,3605.0,3605.0,3605.0,3605.0,3605.0,3713150.0,1030,1
20020427,3605.0,3605.0,3605.0,3605.0,3605.0,3605.0,1748425.0,485,1
20020422,3605.0,3600.0,3605.0,3605.0,3600.0,3600.0,36300715.0,10074,5
20020421,3600.0,3600.0,3600.0,3600.0,3600.0,3605.0,6390000.0,1775,3
20020403,3605.0,3605.0,3605.0,3605.0,3605.0,3605.0,3983525.0,1105,1
20020319,3605.0,3605.0,3605.0,3605.0,3605.0,3605.0,21132510.0,5862,9
20020318,3605.0,3443.0,3605.0,3605.0,3443.0,3443.0,238039070.0,67239,19
20020317,3443.0,3288.0,3443.0,3443.0,3288.0,3288.0,7950600.0,2323,4
20020316,3288.0,3288.0,3288.0,3288.0,3288.0,3150.0,7233600.0,2200,1
20020313,3150.0,3150.0,3150.0,3150.0,3150.0,3083.0,3150000.0,1000,1
20020312,3210.0,3083.0,3083.0,3083.0,3210.0,3243.0,125918712.0,40586,10
20020311,3262.0,3243.0,3243.0,3243.0,3262.0,3301.0,19699720.0,6060,3
20020310,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2475750.0,750,2
20020304,3311.0,3301.0,3301.0,3301.0,3310.0,3300.0,19513930.0,5903,6
20020302,3300.0,3300.0,3300.0,3300.0,3300.0,3250.0,1980000.0,600,1
20020227,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,22756500.0,7002,2
20020226,3250.0,3250.0,3250.0,3250.0,3250.0,3300.0,29461250.0,9065,5
20020220,3300.0,3300.0,3300.0,3300.0,3300.0,3400.0,9900000.0,3000,1
20020219,3400.0,3400.0,3400.0,3400.0,3400.0,3513.0,31127000.0,9155,6
20020217,3513.0,3513.0,3513.0,3513.0,3513.0,3550.0,3513000.0,1000,2
20020216,3550.0,3550.0,3550.0,3550.0,3550.0,3697.0,30412850.0,8567,4
20020210,3699.0,3697.0,3697.0,3697.0,3699.0,3737.0,924350.0,250,2
20020202,3737.0,3737.0,3737.0,3737.0,3737.0,3790.0,5979200.0,1600,1
20020121,3790.0,3790.0,3790.0,3790.0,3790.0,3875.0,1023300.0,270,1
20020106,3875.0,3875.0,3875.0,3875.0,3875.0,3877.0,120125.0,31,1
20020102,3877.0,3877.0,3877.0,3877.0,3877.0,3883.0,3970048.0,1024,2
20011230,3883.0,3883.0,3883.0,3883.0,3883.0,3884.0,6845729.0,1763,3
20011229,3884.0,3884.0,3884.0,3884.0,3884.0,3884.0,22371840.0,5760,1
20011226,3884.0,3789.0,3884.0,3884.0,3789.0,3790.0,33223572.0,8685,3
20011225,3885.0,3790.0,3790.0,3790.0,3885.0,3885.0,22183630.0,5834,5
20011224,3885.0,3700.0,3885.0,3885.0,3700.0,3700.0,91649050.0,24334,5
20011223,3700.0,3544.0,3700.0,3700.0,3547.0,3545.0,122833232.0,34097,14
20011222,3545.0,3425.0,3545.0,3545.0,3425.0,3442.0,43115855.0,12533,9
20011219,3444.0,3442.0,3442.0,3442.0,3444.0,3449.0,29750400.0,8640,4
20011218,3449.0,3440.0,3449.0,3449.0,3440.0,3300.0,10571783.0,3067,3
20011215,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,9372000.0,2840,2
20011212,3400.0,3300.0,3300.0,3300.0,3400.0,3450.0,23791500.0,7150,3
20011211,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,3553500.0,1030,1
20011210,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,41400.0,12,1
20011208,3450.0,3449.0,3450.0,3450.0,3449.0,3330.0,2977250.0,863,2
20011203,3450.0,3330.0,3330.0,3330.0,3350.0,3372.0,34178000.0,10200,4
20011202,3388.0,3372.0,3372.0,3372.0,3388.0,3444.0,10313228.0,3049,5
20011201,3444.0,3444.0,3444.0,3444.0,3444.0,3360.0,6719244.0,1951,3
20011128,3360.0,3360.0,3360.0,3360.0,3360.0,3280.0,11165280.0,3323,2
20011127,3280.0,3224.0,3280.0,3280.0,3231.0,3201.0,114647672.0,35503,14
20011126,3201.0,3201.0,3201.0,3201.0,3201.0,3339.0,3201000.0,1000,2
20011125,3339.0,3339.0,3339.0,3339.0,3339.0,3514.0,3339000.0,1000,2
20011121,3515.0,3514.0,3514.0,3514.0,3515.0,3698.0,5004360.0,1424,3
20011117,3698.0,3698.0,3698.0,3698.0,3698.0,3700.0,8486910.0,2295,1
20011113,3877.0,3700.0,3700.0,3700.0,3877.0,3693.0,9122616.0,2403,3
20011112,3693.0,3550.0,3693.0,3693.0,3550.0,3550.0,58671701.0,15957,4
20011111,3550.0,3495.0,3550.0,3550.0,3495.0,3500.0,18793500.0,5350,7
20011110,3500.0,3500.0,3500.0,3500.0,3500.0,3412.0,125646500.0,35899,8
20011107,3412.0,3260.0,3412.0,3412.0,3412.0,3250.0,17975200.0,5360,5
20011106,3250.0,3202.0,3250.0,3250.0,3202.0,3202.0,17703828.0,5514,5
20011105,3202.0,3202.0,3202.0,3202.0,3202.0,3050.0,9606000.0,3000,2
20011103,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,13804300.0,4526,1
20011031,3050.0,3000.0,3050.0,3050.0,3001.0,2950.0,41168550.0,13671,5
20011030,3121.0,2950.0,2950.0,2950.0,3106.0,3100.0,84989180.0,28055,8
20011024,3190.0,3100.0,3100.0,3100.0,3170.0,3180.0,36344000.0,11576,7
20011023,3181.0,3180.0,3180.0,3180.0,3181.0,3170.0,5088700.0,1600,8
20011022,3170.0,3170.0,3170.0,3170.0,3170.0,3150.0,1585000.0,500,3
20011020,3150.0,3150.0,3150.0,3150.0,3150.0,3111.0,15315300.0,4862,3
20011016,3111.0,3111.0,3111.0,3111.0,3111.0,3140.0,4666500.0,1500,1
20011014,3140.0,3140.0,3140.0,3140.0,3140.0,3250.0,4710000.0,1500,1
20011010,3255.0,3250.0,3250.0,3250.0,3255.0,3405.0,16265000.0,5000,2
20011006,3405.0,3387.0,3405.0,3405.0,3390.0,3407.0,48607228.0,14319,9
20010929,3409.0,3405.0,3407.0,3407.0,3405.0,3411.0,100059134.0,29368,10
20010922,3411.0,3411.0,3411.0,3411.0,3411.0,3414.0,3411000.0,1000,2
20010919,3414.0,3414.0,3414.0,3414.0,3414.0,3417.0,525756.0,154,1
20010917,3417.0,3417.0,3417.0,3417.0,3417.0,3596.0,10121154.0,2962,2
20010915,3596.0,3595.0,3596.0,3596.0,3595.0,3597.0,35951164.0,10000,2
20010911,3597.0,3275.0,3597.0,3597.0,3275.0,3430.0,2565954869.0,782750,8
20010910,3430.0,3300.0,3430.0,3430.0,3300.0,3280.0,55431467.0,16569,12
20010909,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,59040000.0,18000,2
20010908,3280.0,3013.0,3280.0,3280.0,3197.0,3126.0,37383730.0,11746,7
20010905,3126.0,3070.0,3126.0,3126.0,3070.0,3000.0,18897206.0,6081,2
20010904,3100.0,3000.0,3000.0,3000.0,3000.0,3000.0,117898100.0,38890,12
20010903,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,40128000.0,13376,6
20010902,3050.0,3000.0,3000.0,3000.0,3050.0,3050.0,20593320.0,6785,7
20010901,3130.0,3050.0,3050.0,3050.0,3097.0,3150.0,74537610.0,24077,11
20010829,3199.0,3150.0,3150.0,3150.0,3180.0,3198.0,29323785.0,9215,4
20010828,3200.0,3180.0,3198.0,3198.0,3200.0,3200.0,61646055.0,19275,4
20010827,3200.0,3200.0,3200.0,3200.0,3200.0,3327.0,35680000.0,11150,8
20010825,3327.0,3327.0,3327.0,3327.0,3327.0,3335.0,8823204.0,2652,1
20010812,3335.0,3334.0,3335.0,3335.0,3334.0,3340.0,37189470.0,11152,18
20010811,3340.0,3339.0,3340.0,3340.0,3340.0,3340.0,10071440.0,3016,6
20010808,3340.0,3222.0,3340.0,3340.0,3222.0,3391.0,55975386.0,17063,5
20010807,3500.0,2900.0,3391.0,3391.0,2900.0,3388.0,98708550.0,28945,18
20010708,3471.0,3388.0,3388.0,3388.0,3470.0,3388.0,57493240.0,16592,24
20010707,3388.0,3227.0,3388.0,3388.0,3227.0,3227.0,11455500.0,3500,4
20010704,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,20775426.0,6438,6
